,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585539857893163,29.585539857893163,1.7128961150548048e-07,0.0,29.585539991708924,1.3381575903025158e-07,214.6852050089361
1,120.0,120,29.585540569775212,29.585540569775212,0.4191286522752316,0.0,29.585540703276326,1.3350111425739948e-07,0.26301369863013696
2,180.0,180,29.58554076634693,29.58554076634693,0.8382571433466433,0.0,29.58554089980706,1.3346013065378082e-07,0.04323985936321764
3,240.0,240,29.585540874668983,29.585540874668983,1.2573856372029253,0.0,29.58554100812673,1.3345774987098e-07,0.023148148148148147
4,300.0,300,29.58554094830921,29.58554094830921,1.6765141325937756,0.0,29.585541081776704,1.3346749121274553e-07,0.009341992564003648
5,360.0,360,29.58554100333317,29.58554100333317,2.09564262902784,0.0,29.585541136815415,1.334822452314286e-07,0.12
6,420.0,420,29.585541046684877,29.585541046684877,2.5147711262413743,0.0,29.585541180184194,1.334993155164019e-07,0.0
7,480.0,480,29.585541082011567,29.585541082011567,2.9338996240690154,0.0,29.58554121552904,1.3351747714702464e-07,0.0
8,540.0,540,29.585541111473848,29.585541111473848,3.3530281223970726,0.0,29.58554124500996,1.335361105430992e-07,0.0
9,600.0,600,29.585541136460655,29.585541136460655,3.7721566211424657,0.0,29.585541270015536,1.3355488067418547e-07,0.0
10,660.0,660,29.58554115791936,29.58554115791936,4.191285120241792,0.0,29.58554129149296,1.3357359908949946e-07,0.0
11,720.0,720,29.58554117652588,29.58554117652588,4.610413619645072,0.0,29.58554131011804,1.3359215795753073e-07,0.0
12,780.0,780,29.585541192779868,29.585541192779868,5.029542119311896,0.0,29.585541326390366,1.3361049595003338e-07,0.0
13,840.0,840,29.585541207061393,29.585541207061393,5.448670619208941,0.0,29.585541340689975,1.3362857949707066e-07,0.0
14,900.0,900,29.585541219666464,29.585541219666464,5.86779911930826,0.0,29.58554135331286,1.3364639198879957e-07,0.0
15,960.0,960,29.58554123083023,29.58554123083023,6.28692761958611,0.0,29.58554136449416,1.3366392731818128e-07,0.0
16,1020.0,1020,29.58554124074267,29.58554124074267,6.706056120022067,0.0,29.585541374423862,1.336811859044888e-07,0.0
17,1080.0,1080,29.585541249559526,29.585541249559526,7.125184620598408,0.0,29.5855413832577,1.3369817218777908e-07,0.0
18,1140.0,1140,29.585541257410075,29.585541257410075,7.544313121299614,0.0,29.585541391124963,1.3371489302291162e-07,0.0
19,1200.0,1200,29.585541264402814,29.585541264402814,7.963441622111993,0.0,29.585541398134172,1.3373135663824509e-07,0.0
20,1260.0,1260,29.585541270629736,29.585541270629736,8.382570123023395,0.0,29.585541404377306,1.337475719558448e-07,0.0
21,1320.0,1320,29.585541276169476,29.585541276169476,8.801698624022972,0.0,29.58554140993303,1.3376354814767753e-07,0.0
22,1380.0,1380,29.585541281089817,29.585541281089817,9.220827125100987,0.0,29.58554141486911,1.3377929434781847e-07,0.0
23,1440.0,1440,29.585541285449555,29.585541285449555,9.639955626248668,0.0,29.58554141924438,1.337948194688286e-07,0.0
24,1500.0,1500,29.58554128930007,29.58554128930007,10.059084127458076,0.0,29.5855414231102,1.3381013208818876e-07,0.0
25,1560.0,1560,29.58554129268646,29.58554129268646,10.478212628721995,0.0,29.585541426511707,1.3382524038234746e-07,0.0
26,1620.0,1620,29.585541295648582,29.585541295648582,10.89734113003385,0.0,29.585541429488735,1.3384015209261393e-07,0.0
27,1680.0,1680,29.585541298221777,29.585541298221784,11.31646963138763,0.0,29.58554143207666,1.3385487451276092e-07,0.0
28,1740.0,1740,29.585541300437562,29.585541300437562,11.735598132777826,0.0,29.585541434306975,1.3386941449092774e-07,0.0
29,1800.0,1800,29.585541302324124,29.585541302324124,12.154726634199376,0.0,29.5855414362079,1.338837784409571e-07,0.0
30,1860.0,1860,29.585541303906794,29.585541303906794,12.573855135647616,0.0,29.585541437804764,1.3389797235963315e-07,0.0
31,1920.0,1920,29.585541305208405,29.585541305208405,12.992983637118249,0.0,29.585541439120405,1.3391200184749296e-07,0.0
