,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239633930949607,12.239633930949608,79.38079618811953,0.0,12.23963461414055,6.831909405482625e-07,143.8801792879733
1,120.0,120,12.239633979191597,12.239633979191598,79.55419100043346,0.0,12.239634662353973,6.831623736404345e-07,0.26301369863013696
2,180.0,180,12.239634027794246,12.239634027794247,79.72758581343092,0.0,12.239634710927875,6.831336261800853e-07,0.04323985936321764
3,240.0,240,12.239634076749514,12.239634076749518,79.90098062711695,0.0,12.239634759854207,6.83104687373338e-07,0.023148148148148147
4,300.0,300,12.239634126049296,12.239634126049298,80.0743754414966,0.0,12.239634809124846,6.830755463101512e-07,0.009341992564003648
5,360.0,360,12.23963417568541,12.239634175685413,80.24777025657473,0.0,12.239634858731606,6.830461919633948e-07,0.12
6,420.0,420,12.239634225649615,12.239634225649615,80.4211650723561,0.0,12.239634908666229,6.830166131879918e-07,0.0
7,480.0,480,12.239634275933595,12.239634275933597,80.59455988884538,0.0,12.239634958920396,6.829867987199703e-07,0.0
8,540.0,540,12.239634326528979,12.239634326528982,80.7679547060471,0.0,12.239635009485719,6.829567371755545e-07,0.0
9,600.0,600,12.239634377427327,12.239634377427327,80.94134952396564,0.0,12.239635060353747,6.829264170502416e-07,0.0
10,660.0,660,12.239634428620137,12.23963442862014,81.11474434260533,0.0,12.23963511151597,6.828958267175972e-07,0.0
11,720.0,720,12.239634480098854,12.239634480098854,81.28813916197035,0.0,12.239635162963811,6.828649544285449e-07,0.0
12,780.0,780,12.23963453185485,12.23963453185485,81.46153398206471,0.0,12.239635214688642,6.828337883099893e-07,0.0
13,840.0,840,12.239634583879454,12.239634583879456,81.63492880289235,0.0,12.239635266681775,6.828023163639409e-07,0.0
14,900.0,900,12.23963463616393,12.239634636163931,81.80832362445709,0.0,12.23963531893446,6.827705264665592e-07,0.0
15,960.0,960,12.23963468869949,12.239634688699491,81.98171844676261,0.0,12.2396353714379,6.827384063666839e-07,0.0
16,1020.0,1020,12.239634741477294,12.239634741477296,82.15511326981245,0.0,12.239635424183241,6.827059436850346e-07,0.0
17,1080.0,1080,12.239634794488445,12.239634794488449,82.32850809361008,0.0,12.239635477161576,6.826731259127835e-07,0.0
18,1140.0,1140,12.239634847724005,12.239634847724009,82.50190291815876,0.0,12.23963553036395,6.826399404105652e-07,0.0
19,1200.0,1200,12.23963490117498,12.239634901174982,82.6752977434617,0.0,12.239635583781357,6.826063744069254e-07,0.0
20,1260.0,1260,12.239634954832328,12.239634954832331,82.84869256952196,0.0,12.239635637404747,6.825724149975869e-07,0.0
21,1320.0,1320,12.239635008686966,12.239635008686967,83.02208739634244,0.0,12.239635691225018,6.825380491435599e-07,0.0
22,1380.0,1380,12.23963506272976,12.239635062729763,83.19548222392594,0.0,12.239635745233027,6.825032636702674e-07,0.0
23,1440.0,1440,12.239635116951542,12.239635116951543,83.36887705227515,0.0,12.239635799419592,6.824680452660931e-07,0.0
24,1500.0,1500,12.239635171343094,12.239635171343096,83.54227188139258,0.0,12.239635853775477,6.824323804807643e-07,0.0
25,1560.0,1560,12.239635225895164,12.239635225895164,83.71566671128065,0.0,12.239635908291422,6.823962557242213e-07,0.0
26,1620.0,1620,12.239635280598458,12.23963528059846,83.88906154194164,0.0,12.239635962958118,6.82359657265182e-07,0.0
27,1680.0,1680,12.239635335443646,12.239635335443648,84.06245637337766,0.0,12.239636017766221,6.823225712292276e-07,0.0
28,1740.0,1740,12.239635390421366,12.239635390421366,84.23585120559076,0.0,12.239636072706352,6.822849835978455e-07,0.0
29,1800.0,1800,12.239635445522216,12.239635445522218,84.40924603858282,0.0,12.2396361277691,6.822468802065808e-07,0.0
30,1860.0,1860,12.239635500736767,12.239635500736771,84.58264087235555,0.0,12.239636182945018,6.822082467433618e-07,0.0
31,1920.0,1920,12.239635556055559,12.23963555605556,84.75603570691058,0.0,12.239636238224632,6.821690687470809e-07,0.0
32,1980.0,1980,12.239635611469101,12.239635611469103,84.92943054224942,0.0,12.239636293598434,6.821293316057377e-07,0.0
33,2040.0,2040,12.239635666967873,12.239635666967875,85.10282537837335,0.0,12.239636349056898,6.820890205549127e-07,0.0
34,2100.0,2100,12.239635722542332,12.239635722542332,85.27622021528363,0.0,12.239636404590453,6.820481206758204e-07,0.0
35,2160.0,2160,12.239635778182906,12.239635778182908,85.44961505298131,0.0,12.239636460189526,6.820066168936424e-07,0.0
36,2220.0,2220,12.23963583388001,12.239635833880012,85.62300989146736,0.0,12.239636515844506,6.81964493975646e-07,0.0
37,2280.0,2280,12.239635889624028,12.23963588962403,85.79640473074252,0.0,12.239636571545768,6.819217365293365e-07,0.0
38,2340.0,2340,12.239635945405327,12.239635945405329,85.96979957080752,0.0,12.239636627283659,6.818783290004021e-07,0.0
39,2400.0,2400,12.239636001214256,12.239636001214258,86.14319441166288,0.0,12.239636683048515,6.818342556709653e-07,0.0
40,2460.0,2460,12.239636057041148,12.23963605704115,86.31658925330893,0.0,12.23963673883065,6.817895006573795e-07,0.0
41,2520.0,2520,12.239636112876319,12.23963611287632,86.48998409574601,0.0,12.23963679462037,6.817440479082738e-07,0.0
42,2580.0,2580,12.239636168710076,12.239636168710076,86.66337893897419,0.0,12.23963685040796,6.816978812022672e-07,0.0
43,2640.0,2640,12.239636224532706,12.23963622453271,86.83677378299346,0.0,12.239636906183694,6.816509841461784e-07,0.0
44,2700.0,2700,12.239636280334496,12.239636280334498,87.01016862780368,0.0,12.23963696193784,6.816033401722205e-07,0.0
45,2760.0,2760,12.239636336105715,12.239636336105717,87.18356347340453,0.0,12.239637017660648,6.815549325363507e-07,0.0
46,2820.0,2820,12.239636391836626,12.239636391836628,87.35695831979562,0.0,12.239637073342376,6.81505744315564e-07,0.0
47,2880.0,2880,12.239636447517494,12.239636447517496,87.53035316697634,0.0,12.239637128973255,6.814557584056984e-07,0.0
48,2940.0,2940,12.239636503138572,12.239636503138573,87.703748014946,0.0,12.239637184543533,6.814049575188031e-07,0.0
49,3000.0,3000,12.23963655869011,12.239636558690112,87.87714286370374,0.0,12.239637240043438,6.813533241809602e-07,0.0
50,3060.0,3060,12.239636614162361,12.239636614162364,88.0505377132486,0.0,12.239637295463206,6.813008407294791e-07,0.0
51,3120.0,3120,12.239636669545577,12.239636669545579,88.22393256357944,0.0,12.239637350793071,6.812474893104135e-07,0.0
52,3180.0,3180,12.239636724830012,12.239636724830012,88.397327414695,0.0,12.239637406023265,6.811932518759781e-07,0.0
53,3240.0,3240,12.239636780005918,12.239636780005922,88.5707222665939,0.0,12.239637461144033,6.811381101816204e-07,0.0
54,3300.0,3300,12.239636835063564,12.239636835063564,88.74411711927462,0.0,12.239637516145613,6.81082045783421e-07,0.0
55,3360.0,3360,12.239636889993212,12.239636889993214,88.91751197273545,0.0,12.239637571018257,6.81025040035231e-07,0.0
56,3420.0,3420,12.23963694478514,12.239636944785142,89.09090682697459,0.0,12.239637625752216,6.809670740857095e-07,0.0
57,3480.0,3480,12.239636999429633,12.239636999429635,89.26430168199006,0.0,12.239637680337767,6.809081288753783e-07,0.0
58,3540.0,3540,12.239637053916987,12.239637053916988,89.43769653777984,0.0,12.239637734765173,6.808481851336847e-07,0.0
59,3600.0,3600,12.23963710823751,12.239637108237511,89.61109139434168,0.0,12.239637789024734,6.80787223375717e-07,0.0
60,3660.0,3660,12.23963716238152,12.239637162381522,89.78448625167321,0.0,12.239637843106747,6.8072522389926e-07,0.0
61,3720.0,3720,12.239637216339357,12.23963721633936,89.95788110977192,0.0,12.23963789700153,6.806621667814604e-07,0.0
62,3780.0,3780,12.239637270101376,12.239637270101378,90.13127596863521,0.0,12.23963795069941,6.805980318753624e-07,0.0
63,3840.0,3840,12.239637323657945,12.239637323657945,90.30467082826029,0.0,12.239638004190747,6.805327988069206e-07,0.0
64,3900.0,3900,12.23963737699945,12.239637376999454,90.47806568864424,0.0,12.239638057465902,6.804664469713279e-07,0.0
65,3960.0,3960,12.239637430116307,12.23963743011631,90.65146054978403,0.0,12.239638110515266,6.803989555294929e-07,0.0
66,4020.0,4020,12.239637482998948,12.23963748299895,90.82485541167647,0.0,12.239638163329255,6.803303034046073e-07,0.0
67,4080.0,4080,12.239637535637826,12.239637535637828,90.99825027431825,0.0,12.239638215898298,6.802604692783424e-07,0.0
68,4140.0,4140,12.23963758802342,12.239637588023422,91.17164513770595,0.0,12.239638268212854,6.801894315873668e-07,0.0
69,4200.0,4200,12.23963764014624,12.23963764014624,91.34504000183595,0.0,12.239638320263412,6.801171685192381e-07,0.0
70,4260.0,4260,12.23964306219961,-287.7603569378004,91.51843486670452,300.0,2.939957468625548e-07,287.76035723179615,0.0
71,4320.0,4320,12.239643062211703,-287.7603569377883,86.72242891700633,300.0,2.939995722404845e-07,287.7603572317879,0.0
72,4380.0,4380,12.239643062222818,-287.7603569377772,81.92642296730831,300.0,2.940027773048244e-07,287.76035723178,0.0
73,4440.0,4440,12.2396430622324,-287.7603569377676,77.13041701761048,300.0,2.9400523738331095e-07,287.7603572317729,0.0
74,4500.0,4500,12.239643062240097,-287.7603569377599,72.33441106791281,300.0,2.9400691149913363e-07,287.7603572317668,0.0
75,4560.0,4560,12.239643062245792,-287.76035693775424,67.53840511821527,300.0,2.9400774592078966e-07,287.76035723176204,0.0
76,4620.0,4620,12.239643062249527,-287.76035693775054,62.74239916851781,300.0,2.940077692151734e-07,287.7603572317583,0.0
77,4680.0,4680,12.239643062251568,-287.7603569377485,57.94639321882041,300.0,2.9400701136725436e-07,287.76035723175545,0.0
78,4740.0,4740,12.239643062252384,-287.76035693774764,53.15038726912306,300.0,2.9400555868070035e-07,287.7603572317532,0.0
79,4800.0,4800,12.239643062252712,-287.7603569377473,48.35438131942572,300.0,2.9400354141642315e-07,287.76035723175085,0.0
80,4860.0,4860,12.239641431364264,-152.76035856863572,43.558375369728395,165.0,6.460387556138297e-07,152.76035921467448,0.0
81,4920.0,4920,12.239637592084746,12.239637592084748,41.0123693919695,0.0,12.239638272179718,6.800949699303463e-07,0.0
82,4980.0,4980,12.2396375322367,12.239637532236701,41.18576425615727,0.0,12.239638212401655,6.801649522662395e-07,0.0
83,5040.0,5040,12.239637471712514,12.239637471712516,41.359159119497015,0.0,12.239638151945881,6.802333613888138e-07,0.0
84,5100.0,5100,12.23963741052325,12.239637410523251,41.532553981979156,0.0,12.239638090823478,6.803002247357984e-07,0.0
85,5160.0,5160,12.239637348680041,12.239637348680041,41.705948843594285,0.0,12.239638029045615,6.803655693903476e-07,0.0
86,5220.0,5220,12.239637286194105,12.239637286194105,41.879343704333145,0.0,12.239637966623528,6.804294220881129e-07,0.0
87,5280.0,5280,12.239637223076738,12.23963722307674,42.05273856418662,0.0,12.239637903568552,6.804918092240322e-07,0.0
88,5340.0,5340,12.239637159339317,12.239637159339319,42.22613342314578,0.0,12.23963783989208,6.805527568589563e-07,0.0
89,5400.0,5400,12.239637094993297,12.239637094993299,42.39952828120184,0.0,12.23963777560559,6.806122907260597e-07,0.0
90,5460.0,5460,12.239637030050206,12.239637030050208,42.57292313834619,0.0,12.239637710720645,6.80670436237284e-07,0.0
91,5520.0,5520,12.23963696452165,12.239636964521651,42.74631799457036,0.0,12.239637645248871,6.807272184895926e-07,0.0
92,5580.0,5580,12.239636898419304,12.239636898419306,42.919712849866066,0.0,12.23963757920197,6.807826622707627e-07,0.0
93,5640.0,5640,12.239636831754922,12.239636831754924,43.09310770422518,0.0,12.239637512591717,6.808367920655404e-07,0.0
94,5700.0,5700,12.239636764540323,12.239636764540327,43.266502557639775,0.0,12.23963744542996,6.808896320612432e-07,0.0
95,5760.0,5760,12.2396366967874,12.239636696787402,43.439897410102006,0.0,12.239637377728608,6.809412061534035e-07,0.0
96,5820.0,5820,12.239636628508109,12.23963662850811,43.61329226160428,0.0,12.239637309499653,6.809915379512225e-07,0.0
97,5880.0,5880,12.239636559714478,12.23963655971448,43.786687112139134,0.0,12.239637240755133,6.810406507830323e-07,0.0
98,5940.0,5940,12.239636490418592,12.239636490418594,43.960081961699295,0.0,12.239637171507164,6.810885677012713e-07,0.0
99,6000.0,6000,12.239636420632607,12.239636420632609,44.133476810277635,0.0,12.239637101767922,6.811353114879625e-07,0.0
100,6060.0,6060,12.239636350368736,12.239636350368738,44.306871657867234,0.0,12.239637031549645,6.811809046591363e-07,0.0
101,6120.0,6120,12.239636279639253,12.239636279639257,44.48026650446132,0.0,12.239636960864626,6.812253694701851e-07,0.0
