,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.59167431905333,16.59167431905333,98.65174051184252,0.0,16.59167462175231,3.026989849239275e-07,291.70416255823335
1,120.0,120,16.591674323270436,16.591674323270436,98.8867892306057,0.0,16.591674626032535,3.0276210030352164e-07,0.26301369863013696
2,180.0,180,16.59167432746807,16.59167432746807,99.12183794942847,0.0,16.591674630292864,3.02824794750584e-07,0.04323985936321764
3,240.0,240,16.591674331646168,16.591674331646168,99.35688666831055,0.0,16.591674634533238,3.028870699881807e-07,0.023148148148148147
4,300.0,300,16.591674335804655,16.591674335804655,99.59193538725164,0.0,16.59167463875358,3.029489277205858e-07,0.009341992564003648
5,360.0,360,16.591674339943467,16.591674339943467,99.82698410625152,0.0,16.591674642953837,3.030103696334599e-07,0.12
6,420.0,420,16.591674344062536,16.591674344062536,100.06203282530986,0.0,16.591674647133935,3.030713973940013e-07,0.0
7,480.0,480,16.5916743481618,16.591674348161796,100.2970815444264,0.0,16.59167465129381,3.031320126513383e-07,0.0
8,540.0,540,16.591674352241185,16.591674352241185,100.53213026360088,0.0,16.5916746554334,3.0319221703649807e-07,0.0
9,600.0,600,16.591674356300636,16.591674356300636,100.76717898283297,0.0,16.59167465955265,3.0325201216272494e-07,0.0
10,660.0,660,16.591674360340086,16.591674360340086,101.00222770212244,0.0,16.591674663651485,3.0331139962561247e-07,0.0
11,720.0,720,16.59167436435947,16.59167436435947,101.237276421469,0.0,16.59167466772985,3.0337038100335176e-07,0.0
12,780.0,780,16.591674368358728,16.591674368358728,101.47232514087231,0.0,16.591674671787686,3.0342895785689065e-07,0.0
13,840.0,840,16.5916743723378,16.5916743723378,101.70737386033217,0.0,16.59167467582493,3.034871317301396e-07,0.0
14,900.0,900,16.59167437629662,16.59167437629662,101.94242257984824,0.0,16.591674679841525,3.035449041500956e-07,0.0
15,960.0,960,16.591674380235133,16.591674380235133,102.17747129942025,0.0,16.591674683837407,3.0360227662711814e-07,0.0
16,1020.0,1020,16.59167438415328,16.59167438415328,102.4125200190479,0.0,16.591674687812528,3.036592506550377e-07,0.0
17,1080.0,1080,16.591674388051,16.591674388050997,102.64756873873095,0.0,16.591674691766826,3.0371582771134205e-07,0.0
18,1140.0,1140,16.591674391928233,16.591674391928233,102.88261745846906,0.0,16.59167469570024,3.037720092574093e-07,0.0
19,1200.0,1200,16.591674395784928,16.591674395784928,103.11766617826194,0.0,16.591674699612724,3.0382779673866693e-07,0.0
20,1260.0,1260,16.591674399621027,16.591674399621027,103.35271489810933,0.0,16.591674703504218,3.038831915846423e-07,0.0
21,1320.0,1320,16.59167440343647,16.59167440343647,103.58776361801092,0.0,16.59167470737467,3.0393819520933146e-07,0.0
