,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.81521502986596,35.81521502986596,38.75304340900658,0.0,35.81521522969177,1.9982581306106005e-07,357.0923914220175
1,120.0,120,35.81521503448173,35.81521503448173,39.26042562143012,0.0,35.815215234375,1.9989327093053796e-07,0.26301369863013696
2,180.0,180,35.81521503898147,35.81521503898147,39.76780783391888,0.0,35.81521523894173,1.9996025767797256e-07,0.04323985936321764
3,240.0,240,35.815215043369,35.815215043369,40.27519004647122,0.0,35.815215243395784,2.0002677938736144e-07,0.023148148148148147
4,300.0,300,35.81521504764802,35.81521504764802,40.782572259085555,0.0,35.81521524774086,2.000928419842371e-07,0.009341992564003648
5,360.0,360,35.81521505182207,35.81521505182207,41.28995447176034,0.0,35.815215251980526,2.0015845123779762e-07,0.12
6,420.0,420,35.81521505589463,35.81521505589463,41.797336684494084,0.0,35.81521525611824,2.0022361276355137e-07,0.0
7,480.0,480,35.815215059869026,35.815215059869026,42.304718897285376,0.0,35.815215260157366,2.0028833202590964e-07,0.0
8,540.0,540,35.815215063748504,35.815215063748504,42.8121011101328,0.0,35.81521526410112,2.0035261434111202e-07,0.0
9,600.0,600,35.81521506753619,35.81521506753619,43.31948332303503,0.0,35.81521526795265,2.0041646488017759e-07,0.0
10,660.0,660,35.815215071235095,35.815215071235095,43.826865535990756,0.0,35.81521527171498,2.0047988867203933e-07,0.0
11,720.0,720,35.815215074848176,35.815215074848176,44.33424774899871,0.0,35.81521527539107,2.0054289060666058e-07,0.0
12,780.0,780,35.81521507837825,35.81521507837825,44.841629962057716,0.0,35.81521527898373,2.0060547543840053e-07,0.0
13,840.0,840,35.81521508182808,35.81521508182808,45.349012175166564,0.0,35.81521528249573,2.0066764778921831e-07,0.0
14,900.0,900,35.81521508520031,35.81521508520031,45.856394388324134,0.0,35.81521528592972,2.0072941215206418e-07,0.0
15,960.0,960,35.81521508849752,35.81521508849752,46.36377660152932,0.0,35.8152152892883,2.0079077289421327e-07,0.0
16,1020.0,1020,35.8152150917222,35.8152150917222,46.871158814781055,0.0,35.81521529257393,2.0085173426065471e-07,0.0
17,1080.0,1080,35.81521509487676,35.81521509487676,47.37854102807834,0.0,35.81521529578906,2.009123003774472e-07,0.0
18,1140.0,1140,35.81521509796354,35.81521509796354,47.885923241420144,0.0,35.81521529893601,2.0097247525505847e-07,0.0
19,1200.0,1200,35.81521510098479,35.81521510098479,48.39330545480553,0.0,35.815215302017045,2.0103226279164707e-07,0.0
20,1260.0,1260,35.81521510394269,35.81521510394269,48.900687668233566,0.0,35.81521530503436,2.0109166677642583e-07,0.0
21,1320.0,1320,35.815215106839375,35.815215106839375,49.40806988170336,0.0,35.815215307990066,2.0115069089288788e-07,0.0
22,1380.0,1380,35.81521510967688,35.81521510967688,49.91545209521404,0.0,35.81521531088621,2.0120933872199468e-07,0.0
23,1440.0,1440,35.815215112457174,35.815215112457174,50.42283430876478,0.0,35.81521531372479,2.012676137453505e-07,0.0
24,1500.0,1500,35.8152151151822,35.8152151151822,50.930216522354755,0.0,35.81521531650772,2.0132551934828085e-07,0.0
25,1560.0,1560,35.81521511785379,35.81521511785379,51.437598735983194,0.0,35.81521531923685,2.013830588229671e-07,0.0
26,1620.0,1620,35.815215120473745,35.815215120473745,51.94498094964934,0.0,35.815215321913975,2.0144023537133772e-07,0.0
27,1680.0,1680,35.8152151230438,35.8152151230438,52.452363163352445,0.0,35.81521532454085,2.0149705210796396e-07,0.0
28,1740.0,1740,35.81521512556563,35.81521512556563,52.95974537709182,0.0,35.81521532711915,2.0155351206311445e-07,0.0
