,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.6458068621958,31.6458068621958,5.238580465261833e-08,0.0,31.64580702023011,1.5803430612674228e-07,399.15133903438607
1,120.0,120,31.645810574801523,31.645810574801523,0.4483156492051681,0.0,31.645810732615,1.5781347130577638e-07,0.26301369863013696
2,180.0,180,31.645811844884634,31.645811844884634,0.8966312986203459,0.0,31.645812002697134,1.5781249730647633e-07,0.04323985936321764
3,240.0,240,31.64581252351239,31.64581252351239,1.3449469660283626,0.0,31.645812681353863,1.578414750837419e-07,0.023148148148148147
4,300.0,300,31.64581296862435,31.64581296862435,1.7932626430502006,0.0,31.64581312649965,1.5787529086145998e-07,0.009341992564003648
5,360.0,360,31.64581329455872,31.64581329455872,2.241578326377707,0.0,31.6458134524674,1.5790867470061814e-07,0.12
6,420.0,420,31.64581354956715,31.64581354956715,2.689894014322534,0.0,31.64581370750755,1.5794039804588585e-07,0.0
7,480.0,480,31.645813757886412,31.645813757886412,3.1382097058799023,0.0,31.645813915856685,1.579702743073898e-07,0.0
8,540.0,540,31.64581393319562,31.64581393319562,3.5865254003883833,0.0,31.645814091194026,1.5799840984100597e-07,0.0
9,600.0,600,31.64581408389728,31.64581408389728,4.034841097380346,0.0,31.645814241922267,1.580249842324565e-07,0.0
10,660.0,660,31.64581421550258,31.64581421550258,4.48315679650718,0.0,31.645814373552756,1.5805018082771962e-07,0.0
11,720.0,720,31.645814331821633,31.645814331821633,4.931472497498359,0.0,31.6458144898958,1.5807416549812253e-07,0.0
12,780.0,780,31.645814435604006,31.645814435604013,5.379788200137332,0.0,31.645814593701093,1.5809708194020805e-07,0.0
13,840.0,840,31.645814528904882,31.645814528904882,5.8281039042464995,0.0,31.645814687023936,1.5811905263155988e-07,0.0
14,900.0,900,31.64581461330543,31.64581461330543,6.276419609677375,0.0,31.645814771445608,1.5814018148814888e-07,0.0
15,960.0,960,31.64581469005149,31.645814690051495,6.724735316303874,0.0,31.645814848212055,1.581605567685008e-07,0.0
16,1020.0,1020,31.64581476014435,31.64581476014435,7.173051024017553,0.0,31.645814918324607,1.581802537203574e-07,0.0
17,1080.0,1080,31.64581482440215,31.645814824402155,7.621366732724169,0.0,31.645814982601493,1.5819933683303774e-07,0.0
18,1140.0,1140,31.645814883502872,31.645814883502872,8.069682442341056,0.0,31.64581504172073,1.5821786169719774e-07,0.0
19,1200.0,1200,31.64581493801505,31.64581493801505,8.517998152795156,0.0,31.645815096250924,1.582358765197358e-07,0.0
20,1260.0,1260,31.645814988420437,31.645814988420437,8.966313864021467,0.0,31.645815146673858,1.582534233519665e-07,0.0
21,1320.0,1320,31.64581503513089,31.64581503513089,9.41462957596181,0.0,31.645815193401432,1.582705390851629e-07,0.0
22,1380.0,1380,31.645815078501347,31.645815078501347,9.862945288563843,0.0,31.645815236788604,1.5828725625932488e-07,0.0
23,1440.0,1440,31.645815118839792,31.645815118839796,10.311261001780247,0.0,31.6458152771434,1.5830360372304577e-07,0.0
24,1500.0,1500,31.6458151564152,31.6458151564152,10.759576715568073,0.0,31.645815314734808,1.58319607174435e-07,0.0
25,1560.0,1560,31.645815191463754,31.64581519146376,11.20789242988818,0.0,31.645815349799044,1.5833528960700613e-07,0.0
26,1620.0,1620,31.645815224193964,31.645815224193967,11.656208144704765,0.0,31.645815382544637,1.58350671679108e-07,0.0
27,1680.0,1680,31.64581525479072,31.64581525479072,12.104523859984994,0.0,31.64581541315649,1.5836577202207725e-07,0.0
28,1740.0,1740,31.645815283418695,31.645815283418695,12.552839575698634,0.0,31.645815441799304,1.5838060749844374e-07,0.0
29,1800.0,1800,31.645815310225142,31.645815310225142,13.001155291817804,0.0,31.645815468620338,1.5839519341957427e-07,0.0
30,1860.0,1860,31.6458153353422,31.6458153353422,13.449471008316698,0.0,31.645815493751748,1.5840954373025038e-07,0.0
31,1920.0,1920,31.645815358888868,31.645815358888868,13.897786725171374,0.0,31.64581551731254,1.5842367116584613e-07,0.0
32,1980.0,1980,31.64581538097264,31.64581538097264,14.346102442359596,0.0,31.645815539410226,1.5843758738701345e-07,0.0
33,2040.0,2040,31.645815401690903,31.645815401690903,14.794418159860637,0.0,31.645815560142207,1.584513030955675e-07,0.0
34,2100.0,2100,31.645815421132152,31.645815421132156,15.242733877655153,0.0,31.64581557959698,1.5846482813476995e-07,0.0
35,2160.0,2160,31.645815439377,31.645815439377,15.691049595725051,0.0,31.64581559785517,1.5847817157635958e-07,0.0
36,2220.0,2220,31.645815456499058,31.645815456499058,16.13936531405339,0.0,31.645815614990404,1.5849134179656557e-07,0.0
37,2280.0,2280,31.645815472565722,31.645815472565722,16.587681032624253,0.0,31.645815631070064,1.585043465428082e-07,0.0
38,2340.0,2340,31.64581548763881,31.64581548763881,17.035996751422694,0.0,31.645815646156002,1.585171929921526e-07,0.0
39,2400.0,2400,31.645815501775164,31.645815501775164,17.48431247043464,0.0,31.645815660305054,1.5852988780328395e-07,0.0
40,2460.0,2460,31.645815515027163,31.645815515027163,17.93262818964682,0.0,31.6458156735696,1.585424371622593e-07,0.0
41,2520.0,2520,31.645815527443137,31.645815527443137,18.380943909046703,0.0,31.645815685997984,1.585548468235086e-07,0.0
42,2580.0,2580,31.64581553906779,31.64581553906779,18.829259628622452,0.0,31.645815697634916,1.5856712214624232e-07,0.0
43,2640.0,2640,31.645815549942544,31.645815549942547,19.277575348362852,0.0,31.645815708521813,1.5857926812721672e-07,0.0
44,2700.0,2700,31.645815560105834,31.645815560105834,19.725891068257276,0.0,31.645815718697122,1.5859128943006892e-07,0.0
45,2760.0,2760,31.645815569593385,31.645815569593385,20.174206788295656,0.0,31.64581572819658,1.5860319041183587e-07,0.0
46,2820.0,2820,31.64581557843847,31.64581557843847,20.62252250846841,0.0,31.645815737053447,1.5861497514690374e-07,0.0
47,2880.0,2880,31.6458155866721,31.6458155866721,21.070838228766444,0.0,31.645815745298755,1.5862664744869656e-07,0.0
48,2940.0,2940,31.64581559432326,31.64581559432326,21.51915394918109,0.0,31.645815752961475,1.586382108893642e-07,0.0
49,3000.0,3000,31.64581560141903,31.64581560141903,21.967469669704098,0.0,31.645815760068704,1.5864966881784043e-07,0.0
50,3060.0,3060,31.645815607984794,31.645815607984794,22.415785390327603,0.0,31.645815766645818,1.5866102437608896e-07,0.0
51,3120.0,3120,31.645815614044345,31.645815614044345,22.86410111104409,0.0,31.645815772716627,1.5867228051429116e-07,0.0
52,3180.0,3180,31.645815619620027,31.645815619620027,23.31241683184639,0.0,31.64581577830347,1.5868344000437646e-07,0.0
53,3240.0,3240,31.64581562473285,31.645815624732855,23.760732552727656,0.0,31.645815783427356,1.586945054528016e-07,0.0
54,3300.0,3300,31.6458156294026,31.6458156294026,24.20904827368133,0.0,31.645815788108077,1.5870547931210304e-07,0.0
55,3360.0,3360,31.645815633647903,31.645815633647906,24.657363994701125,0.0,31.64581579236427,1.5871636389162063e-07,0.0
56,3420.0,3420,31.645815637486365,31.645815637486365,25.105679715781037,0.0,31.645815796213526,1.5872716136728126e-07,0.0
57,3480.0,3480,31.645815640934597,31.645815640934597,25.553995436915297,0.0,31.64581579967247,1.5873787379085443e-07,0.0
58,3540.0,3540,31.645815644008312,31.645815644008312,26.002311158098387,0.0,31.645815802756818,1.5874850309827902e-07,0.0
59,3600.0,3600,31.645815646722394,31.645815646722394,26.450626879324993,0.0,31.64581580548145,1.5875905111755525e-07,0.0
60,3660.0,3660,31.64581564909094,31.64581564909094,26.898942600590015,0.0,31.645815807860465,1.5876951957596066e-07,0.0
61,3720.0,3720,31.645815651127336,31.645815651127336,27.34725832188857,0.0,31.645815809907244,1.5877991010672198e-07,0.0
62,3780.0,3780,31.645815652844274,31.645815652844274,27.795574043215954,0.0,31.645815811634495,1.5879022425540029e-07,0.0
63,3840.0,3840,31.645815654253838,31.645815654253838,28.24388976456763,0.0,31.645815813054302,1.5880046348559994e-07,0.0
64,3900.0,3900,31.645815655367514,31.645815655367514,28.692205485939247,0.0,31.64581581417814,1.5881062918444996e-07,0.0
65,3960.0,3960,31.645815656196245,31.645815656196245,29.140521207326618,0.0,31.645815815016967,1.5882072266756878e-07,0.0
66,4020.0,4020,31.645815656750457,31.645815656750457,29.5888369287257,0.0,31.645815815581205,1.588307451838353e-07,0.0
67,4080.0,4080,31.64581565704011,31.64581565704011,30.037152650132615,0.0,31.645815815880805,1.588406979197686e-07,0.0
68,4140.0,4140,31.645815657074685,31.64581565707469,30.485468371543604,0.0,31.645815815925268,1.5885058200354567e-07,0.0
69,4200.0,4200,31.645815656863277,31.645815656863277,30.93378409295506,0.0,31.64581581572368,1.588603985089211e-07,0.0
70,4260.0,4260,31.645815656414555,31.645815656414555,31.382099814363503,0.0,31.64581581528471,1.5887014845868507e-07,0.0
71,4320.0,4320,31.645815655736833,31.645815655736833,31.830415535765553,0.0,31.645815814616665,1.5887983282807297e-07,0.0
72,4380.0,4380,31.645815654838067,31.645815654838067,32.278731257157986,0.0,31.645815813727516,1.5888945254785227e-07,0.0
73,4440.0,4440,31.64581565372588,31.64581565372588,32.727046978537665,0.0,31.645815812624885,1.588990085072454e-07,0.0
74,4500.0,4500,31.645815652407588,31.645815652407588,33.175362699901555,0.0,31.645815811316083,1.5890850155658368e-07,0.0
75,4560.0,4560,31.645815650890206,31.645815650890206,33.62367842124675,0.0,31.645815809808145,1.5891793250993905e-07,0.0
76,4620.0,4620,31.645815649180488,31.645815649180488,34.071994142570425,0.0,31.64581580810779,1.589273021474456e-07,0.0
77,4680.0,4680,31.645815647284902,31.645815647284902,34.520309863869855,0.0,31.645815806221517,1.5893661121752842e-07,0.0
78,4740.0,4740,31.645815645209687,31.645815645209687,34.96862558514241,0.0,31.645815804155546,1.5894586043901804e-07,0.0
79,4800.0,4800,31.645815642960834,31.645815642960834,35.41694130638554,0.0,31.645815801915884,1.58955050503024e-07,0.0
80,4860.0,4860,31.64581564054411,31.645815640544114,35.86525702759679,0.0,31.645815799508295,1.5896418207482635e-07,0.0
81,4920.0,4920,31.645815637965086,31.645815637965086,36.31357274877378,0.0,31.64581579693834,1.589732557955284e-07,0.0
82,4980.0,4980,31.645815635229113,31.645815635229113,36.76188846991421,0.0,31.645815794211387,1.58982272283675e-07,0.0
83,5040.0,5040,31.64581563234136,31.64581563234136,37.21020419101586,0.0,31.64581579133259,1.5899123213670057e-07,0.0
84,5100.0,5100,31.645815629306806,31.645815629306806,37.65851991207658,0.0,31.645815788306944,1.5900013593237424e-07,0.0
85,5160.0,5160,31.645815626130272,31.645815626130272,38.106835633094285,0.0,31.64581578513926,1.590089842300133e-07,0.0
86,5220.0,5220,31.645815622816396,31.6458156228164,38.55515135406697,0.0,31.645815781834177,1.5901777757178754e-07,0.0
87,5280.0,5280,31.645815619369674,31.645815619369674,39.00346707499268,0.0,31.64581577839619,1.5902651648377085e-07,0.0
88,5340.0,5340,31.645815615794437,31.645815615794437,39.45178279586954,0.0,31.645815774829643,1.5903520147706125e-07,0.0
89,5400.0,5400,31.645815612094886,31.645815612094886,39.900098516695735,0.0,31.64581577113872,1.5904383304871631e-07,0.0
