,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778780564835,9.746778780564835,17.326656039359417,0.0,9.746779004557405,2.2399256945704477e-07,145.1266104065607
1,120.0,120,9.74677878705861,9.74677878705861,17.464735404857485,0.0,9.7467790112113,2.2415268771971062e-07,0.26301369863013696
2,180.0,180,9.746778793435583,9.746778793435583,17.60281477044714,0.0,9.746779017747322,2.243117384233739e-07,0.04323985936321764
3,240.0,240,9.746778799698635,9.746778799698635,17.74089413612674,0.0,9.746779024168367,2.2446973186840653e-07,0.023148148148148147
4,300.0,300,9.746778805850578,9.746778805850578,17.878973501894674,0.0,9.746779030477255,2.2462667814933348e-07,0.009341992564003648
5,360.0,360,9.746778811894142,9.746778811894142,18.017052867749367,0.0,9.746779036676731,2.2478258716149262e-07,0.12
6,420.0,420,9.746778817832006,9.746778817832006,18.155132233689287,0.0,9.746779042769475,2.249374686074027e-07,0.0
7,480.0,480,9.74677882366677,9.74677882366677,18.29321159971294,0.0,9.746779048758102,2.2509133200290736e-07,0.0
8,540.0,540,9.746778829400974,9.746778829400974,18.431290965818864,0.0,9.74677905464516,2.2524418668318307e-07,0.0
9,600.0,600,9.74677883503709,9.746778835037091,18.569370332005644,0.0,9.746779060433132,2.253960418085831e-07,0.0
10,660.0,660,9.746778840577537,9.746778840577537,18.707449698271887,0.0,9.746779066124445,2.255469063700416e-07,0.0
11,720.0,720,9.746778846024672,9.746778846024672,18.845529064616244,0.0,9.74677907172146,2.2569678919452132e-07,0.0
12,780.0,780,9.74677885138079,9.74677885138079,18.983608431037393,0.0,9.74677907722649,2.2584569895022592e-07,0.0
13,840.0,840,9.746778856648135,9.746778856648136,19.121687797534054,0.0,9.74677908264178,2.2599364415156766e-07,0.0
14,900.0,900,9.746778861828897,9.746778861828897,19.259767164104954,0.0,9.74677908796953,2.2614063316394358e-07,0.0
15,960.0,960,9.746778866925206,9.746778866925206,19.397846530748886,0.0,9.746779093211881,2.2628667420849928e-07,0.0
16,1020.0,1020,9.746778871939147,9.746778871939147,19.53592589746465,0.0,9.746779098370924,2.2643177536649716e-07,0.0
17,1080.0,1080,9.746778876872757,9.746778876872757,19.674005264251086,0.0,9.7467791034487,2.2657594458375611e-07,0.0
18,1140.0,1140,9.746778881728014,9.746778881728014,19.81208463110705,0.0,9.746779108447203,2.2671918967471172e-07,0.0
19,1200.0,1200,9.74677888650686,9.74677888650686,19.950163998031442,0.0,9.746779113368378,2.2686151832654418e-07,0.0
20,1260.0,1260,9.746778891211184,9.746778891211184,20.088243365023178,0.0,9.746779118214123,2.2700293810299018e-07,0.0
21,1320.0,1320,9.746778895842834,9.746778895842834,20.226322732081204,0.0,9.746779122986291,2.2714345644805502e-07,0.0
22,1380.0,1380,9.746778900403609,9.746778900403609,20.364402099204494,0.0,9.74677912768669,2.2728308068968857e-07,0.0
23,1440.0,1440,9.746778904895272,9.746778904895272,20.502481466392048,0.0,9.74677913231709,2.2742181804323313e-07,0.0
24,1500.0,1500,9.74677890931954,9.74677890931954,20.640560833642883,0.0,9.746779136879216,2.2755967561469162e-07,0.0
25,1560.0,1560,9.746778913678089,9.74677891367809,20.77864020095605,0.0,9.74677914137475,2.2769666040405937e-07,0.0
26,1620.0,1620,9.746778917972563,9.746778917972565,20.916719568330624,0.0,9.746779145805345,2.2783277930827226e-07,0.0
27,1680.0,1680,9.74677892220456,9.74677892220456,21.054798935765696,0.0,9.7467791501726,2.2796803912434656e-07,0.0
28,1740.0,1740,9.746778926375644,9.746778926375644,21.19287830326038,0.0,9.74677915447809,2.2810244655215906e-07,0.0
29,1800.0,1800,9.746778930487343,9.746778930487343,21.33095767081382,0.0,9.746779158723351,2.2823600819719894e-07,0.0
30,1860.0,1860,9.746778934541146,9.746778934541146,21.46903703842517,0.0,9.746779162909876,2.2836873057330385e-07,0.0
31,1920.0,1920,9.746778938538515,9.746778938538515,21.607116406093624,0.0,9.746779167039135,2.2850062010509184e-07,0.0
32,1980.0,1980,9.746778942480871,9.746778942480871,21.745195773818374,0.0,9.746779171112554,2.2863168313052933e-07,0.0
33,2040.0,2040,9.746778946369608,9.746778946369608,21.88327514159865,0.0,9.746779175131534,2.2876192590330319e-07,0.0
34,2100.0,2100,9.746778950206084,9.746778950206084,22.021354509433685,0.0,9.746779179097437,2.288913545949766e-07,0.0
35,2160.0,2160,9.746778953991626,9.746778953991626,22.15943387732275,0.0,9.746779183011602,2.2901997529731323e-07,0.0
36,2220.0,2220,9.746778957727535,9.746778957727537,22.29751324526512,0.0,9.74677918687533,2.29147794024293e-07,0.0
37,2280.0,2280,9.746778961415082,9.746778961415083,22.4355926132601,0.0,9.746779190689901,2.2927481671418423e-07,0.0
38,2340.0,2340,9.746778965055505,9.746778965055505,22.573671981306997,0.0,9.746779194456552,2.2940104923148357e-07,0.0
39,2400.0,2400,9.746778968650013,9.746778968650013,22.71175134940516,0.0,9.74677919817651,2.295264973687e-07,0.0
40,2460.0,2460,9.746778972199794,9.746778972199794,22.849830717553925,0.0,9.746779201850961,2.296511668483109e-07,0.0
41,2520.0,2520,9.746778975706006,9.746778975706006,22.987910085752663,0.0,9.746779205481069,2.2977506332434183e-07,0.0
42,2580.0,2580,9.746778979169777,9.746778979169779,23.125989454000763,0.0,9.746779209067972,2.298981923841228e-07,0.0
43,2640.0,2640,9.746778982592222,9.746778982592222,23.264068822297634,0.0,9.746779212612783,2.30020559549792e-07,0.0
44,2700.0,2700,9.746778985974412,9.746778985974412,23.402148190642677,0.0,9.746779216116582,2.3014217027994405e-07,0.0
45,2760.0,2760,9.746778989317413,9.746778989317413,23.540227559035333,0.0,9.746779219580443,2.3026302997098574e-07,0.0
46,2820.0,2820,9.746778992622252,9.746778992622252,23.678306927475045,0.0,9.746779223005397,2.303831439586082e-07,0.0
47,2880.0,2880,9.746778995889946,9.746778995889946,23.81638629596128,0.0,9.746779226392464,2.3050251751916286e-07,0.0
48,2940.0,2940,9.746778999121478,9.746778999121478,23.954465664493505,0.0,9.746779229742636,2.3062115587093338e-07,0.0
49,3000.0,3000,9.746779002317817,9.746779002317817,24.092545033071207,0.0,9.74677923305688,2.3073906417536767e-07,0.0
50,3060.0,3060,9.746779005479905,9.746779005479905,24.230624401693905,0.0,9.746779236336153,2.3085624753832995e-07,0.0
51,3120.0,3120,9.746779008608664,9.746779008608664,24.368703770361098,0.0,9.746779239581377,2.3097271101125264e-07,0.0
52,3180.0,3180,9.746779011705003,9.746779011705003,24.506783139072326,0.0,9.746779242793462,2.3108845959221646e-07,0.0
53,3240.0,3240,9.746779014769798,9.746779014769798,24.644862507827135,0.0,9.746779245973297,2.3120349822706636e-07,0.0
54,3300.0,3300,9.746779017803917,9.746779017803917,24.78294187662507,0.0,9.746779249121749,2.3131783181033549e-07,0.0
55,3360.0,3360,9.746779020808198,9.746779020808198,24.921021245465703,0.0,9.746779252239664,2.3143146518638128e-07,0.0
56,3420.0,3420,9.746779023783471,9.746779023783471,25.05910061434861,0.0,9.746779255327874,2.3154440315022937e-07,0.0
57,3480.0,3480,9.746779026730538,9.746779026730538,25.19717998327339,0.0,9.74677925838719,2.3165665044849364e-07,0.0
58,3540.0,3540,9.746779029650192,9.746779029650192,25.335259352239635,0.0,9.746779261418405,2.3176821178029216e-07,0.0
59,3600.0,3600,9.7467790325432,9.7467790325432,25.473338721246964,0.0,9.746779264422292,2.3187909179802324e-07,0.0
60,3660.0,3660,9.746779035410317,9.746779035410318,25.611418090295,0.0,9.746779267399612,2.3198929510824945e-07,0.0
61,3720.0,3720,9.74677903825228,9.74677903825228,25.749497459383374,0.0,9.746779270351107,2.3209882627242946e-07,0.0
62,3780.0,3780,9.746779041069809,9.746779041069809,25.88757682851174,0.0,9.746779273277498,2.3220768980771023e-07,0.0
63,3840.0,3840,9.746779043863608,9.746779043863608,26.025656197679748,0.0,9.746779276179497,2.3231589018753092e-07,0.0
64,3900.0,3900,9.746779046634362,9.746779046634362,26.16373556688707,0.0,9.746779279057796,2.3242343184249888e-07,0.0
65,3960.0,3960,9.746779049382749,9.746779049382749,26.30181493613337,0.0,9.746779281913067,2.325303191608576e-07,0.0
66,4020.0,4020,9.74677905210942,9.74677905210942,26.439894305418335,0.0,9.746779284745976,2.3263655648931084e-07,0.0
67,4080.0,4080,9.746779054815024,9.746779054815024,26.577973674741664,0.0,9.746779287557173,2.3274214813351454e-07,0.0
68,4140.0,4140,9.746779057500186,9.746779057500186,26.716053044103056,0.0,9.746779290347286,2.328470983587328e-07,0.0
69,4200.0,4200,9.74677906016552,9.74677906016552,26.85413241350223,0.0,9.746779293116932,2.3295141139037794e-07,0.0
70,4260.0,4260,9.746779062811623,9.746779062811624,26.992211782938902,0.0,9.746779295866714,2.330550914145704e-07,0.0
71,4320.0,4320,9.746779065439084,9.746779065439087,27.1302911524128,0.0,9.746779298597227,2.331581425786869e-07,0.0
72,4380.0,4380,9.746779068048477,9.746779068048477,27.268370521923664,0.0,9.746779301309045,2.3326056899191622e-07,0.0
73,4440.0,4440,9.746779070640356,9.746779070640356,27.406449891471237,0.0,9.746779304002729,2.333623747256674e-07,0.0
74,4500.0,4500,9.746779073215269,9.74677907321527,27.544529261055274,0.0,9.746779306678834,2.3346356381405365e-07,0.0
75,4560.0,4560,9.746779075773754,9.746779075773754,27.68260863067553,0.0,9.746779309337892,2.3356414025444832e-07,0.0
76,4620.0,4620,9.746779078316324,9.746779078316324,27.820688000331785,0.0,9.746779311980434,2.3366410800791294e-07,0.0
77,4680.0,4680,9.746779080843496,9.746779080843496,27.95876737002381,0.0,9.746779314606966,2.3376347099948523e-07,0.0
78,4740.0,4740,9.746779083355761,9.746779083355761,28.096846739751385,0.0,9.746779317217994,2.3386223311881104e-07,0.0
