,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.0266165053039,19.026616505303902,71.31344426516213,0.0,19.026618153981207,1.6486773074849748e-06,240.48668568539725
1,120.0,120,19.02661639955227,19.026616399552275,71.58298799486575,0.0,19.026618048354987,1.6488027117610159e-06,0.26301369863013696
2,180.0,180,19.026616293404714,19.026616293404714,71.85253172307087,0.0,19.026617942331676,1.6489269605241027e-06,0.04323985936321764
3,240.0,240,19.026616186872953,19.02661618687296,72.12207544977194,0.0,19.026617835923023,1.6490500661276042e-06,0.023148148148148147
4,300.0,300,19.026616079968754,19.02661607996876,72.3916191749635,0.0,19.0266177291408,1.6491720407988192e-06,0.009341992564003648
5,360.0,360,19.026615972703905,19.026615972703905,72.66116289864028,0.0,19.026617621996802,1.6492928966406156e-06,0.12
6,420.0,420,19.026615865090204,19.026615865090207,72.93070662079718,0.0,19.026617514502853,1.6494126456312376e-06,0.0
7,480.0,480,19.02661575713949,19.026615757139496,73.20025034142925,0.0,19.026617406670795,1.6495312996257847e-06,0.0
8,540.0,540,19.026615648863615,19.026615648863622,73.46979406053173,0.0,19.026617298512495,1.6496488703563407e-06,0.0
9,600.0,600,19.02661554027446,19.02661554027446,73.7393377781,0.0,19.026617190039833,1.6497653694328733e-06,0.0
10,660.0,660,19.0266154313839,19.026615431383902,74.00888149412964,0.0,19.02661708126471,1.6498808083441028e-06,0.0
11,720.0,720,19.026615322203856,19.026615322203856,74.27842520861637,0.0,19.026616972199058,1.6499951984584983e-06,0.0
12,780.0,780,19.026615212746254,19.026615212746254,74.54796892155609,0.0,19.026616862854805,1.6501085510242784e-06,0.0
13,840.0,840,19.02661510302302,19.026615103023023,74.8175126329449,0.0,19.0266167532439,1.6502208771709856e-06,0.0
14,900.0,900,19.02661499304612,19.02661499304612,75.08705634277901,0.0,19.026616643378308,1.6503321879100023e-06,0.0
15,960.0,960,19.026614882827506,19.02661488282751,75.35660005105481,0.0,19.026616533270005,1.6504424941354496e-06,0.0
16,1020.0,1020,19.02661477237916,19.026614772379162,75.62614375776893,0.0,19.026616422930974,1.6505518066247023e-06,0.0
17,1080.0,1080,19.026614661713058,19.02661466171306,75.89568746291809,0.0,19.026616312373196,1.6506601360399649e-06,0.0
18,1140.0,1140,19.026614550841195,19.0266145508412,76.16523116649921,0.0,19.026616201608693,1.650767492927981e-06,0.0
19,1200.0,1200,19.02661443977556,19.02661443977556,76.43477486850938,0.0,19.026616090649448,1.6508738877222213e-06,0.0
20,1260.0,1260,19.026614328528154,19.026614328528158,76.70431856894587,0.0,19.026615979507493,1.6509793307426248e-06,0.0
21,1320.0,1320,19.026614217110982,19.026614217110982,76.97386226780607,0.0,19.026615868194817,1.6510838321968216e-06,0.0
22,1380.0,1380,19.026614105536048,19.026614105536048,77.2434059650876,0.0,19.02661575672345,1.6511874021816759e-06,0.0
23,1440.0,1440,19.026613993815353,19.026613993815353,77.51294966078824,0.0,19.026615645105405,1.6512900506828999e-06,0.0
24,1500.0,1500,19.026613881960905,19.026613881960905,77.78249335490592,0.0,19.026615533352697,1.6513917875772088e-06,0.0
