,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.84962068197908,6.849620681979081,57.75033090736082,0.0,6.849620773660489,9.168140843238029e-08,71.57518996380115
1,120.0,120,6.849620680995678,6.849620680995679,57.84736720012636,0.0,6.849620772704412,9.170873259278247e-08,0.26301369863013696
2,180.0,180,6.849620680015542,6.849620680015543,57.94440349287789,0.0,6.849620771751601,9.173605710897503e-08,0.04323985936321764
3,240.0,240,6.849620679038693,6.849620679038693,58.04143978561548,0.0,6.849620770802076,9.17633827358167e-08,0.023148148148148147
4,300.0,300,6.849620678065145,6.849620678065146,58.13847607833915,0.0,6.849620769855856,9.17907102716395e-08,0.009341992564003648
5,360.0,360,6.849620677094914,6.849620677094914,58.23551237104897,0.0,6.849620768912955,9.181804055780666e-08,0.12
6,420.0,420,6.8496206761280085,6.8496206761280085,58.33254866374497,0.0,6.849620767973383,9.184537447822437e-08,0.0
7,480.0,480,6.849620675164434,6.849620675164434,58.429584956427206,0.0,6.849620767037148,9.187271295881792e-08,0.0
8,540.0,540,6.849620674204195,6.849620674204195,58.526621249095726,0.0,6.849620766104253,9.190005696687485e-08,0.0
9,600.0,600,6.849620673247291,6.849620673247291,58.62365754175057,0.0,6.8496207651746985,9.192740751041818e-08,0.0
10,660.0,660,6.849620672293716,6.8496206722937165,58.72069383439179,0.0,6.849620764248483,9.195476563745889e-08,0.0
11,720.0,720,6.849620671343463,6.849620671343463,58.81773012701943,0.0,6.849620763325595,9.198213243514545e-08,0.0
12,780.0,780,6.8496206703965195,6.84962067039652,58.914766419633544,0.0,6.84962076240603,9.200950902895959e-08,0.0
13,840.0,840,6.84962066945287,6.84962066945287,59.01180271223417,0.0,6.849620761489767,9.203689658169882e-08,0.0
14,900.0,900,6.849620668512491,6.849620668512492,59.10883900482136,0.0,6.84962076057679,9.206429629248932e-08,0.0
15,960.0,960,6.849620667575363,6.849620667575363,59.20587529739516,0.0,6.849620759667073,9.209170939567093e-08,0.0
16,1020.0,1020,6.849620666641453,6.849620666641453,59.30291158995562,0.0,6.84962075876059,9.211913715958622e-08,0.0
17,1080.0,1080,6.849620665710728,6.849620665710729,59.39994788250277,0.0,6.84962075785731,9.21465808853412e-08,0.0
18,1140.0,1140,6.849620664783152,6.849620664783152,59.49698417503668,0.0,6.8496207569571945,9.217404190544527e-08,0.0
19,1200.0,1200,6.84962066385868,6.84962066385868,59.59402046755737,0.0,6.849620756060202,9.220152158232335e-08,0.0
20,1260.0,1260,6.849620662937265,6.849620662937265,59.6910567600649,0.0,6.8496207551662875,9.222902130682626e-08,0.0
21,1320.0,1320,6.8496206620188556,6.8496206620188556,59.788093052559304,0.0,6.849620754275398,9.22565424965599e-08,0.0
22,1380.0,1380,6.849620661103392,6.849620661103392,59.885129345040625,0.0,6.8496207533874784,9.228408659415956e-08,0.0
23,1440.0,1440,6.849620660190813,6.849620660190814,59.98216563750892,0.0,6.849620752502468,9.23116550654539e-08,0.0
24,1500.0,1500,6.849620659281049,6.84962065928105,60.07920192996421,0.0,6.849620751620299,9.23392493975067e-08,0.0
25,1560.0,1560,6.849620658374029,6.849620658374029,60.17623822240655,0.0,6.8496207507409,9.236687109660162e-08,0.0
26,1620.0,1620,6.849620657469671,6.849620657469671,60.27327451483597,0.0,6.849620749864194,9.239452168605118e-08,0.0
27,1680.0,1680,6.849620656567891,6.849620656567891,60.370310807252494,0.0,6.849620748990095,9.24222027038975e-08,0.0
28,1740.0,1740,6.849620655668599,6.849620655668599,60.46734709965619,0.0,6.8496207481185145,9.244991570058644e-08,0.0
29,1800.0,1800,6.849620654771697,6.849620654771697,60.56438339204706,0.0,6.849620747249359,9.247766223641255e-08,0.0
30,1860.0,1860,6.849620653877082,6.849620653877082,60.66141968442517,0.0,6.849620746382526,9.250544387886656e-08,0.0
31,1920.0,1920,6.849620652984646,6.849620652984646,60.758455976790536,0.0,6.849620745517908,9.253326219989567e-08,0.0
32,1980.0,1980,6.849620652094271,6.849620652094272,60.855492269143184,0.0,6.84962074465539,9.256111877303798e-08,0.0
33,2040.0,2040,6.849620651205837,6.849620651205837,60.952528561483156,0.0,6.849620743794852,9.258901517032948e-08,0.0
34,2100.0,2100,6.849620650319213,6.849620650319213,61.04956485381046,0.0,6.849620742936167,9.26169529591952e-08,0.0
35,2160.0,2160,6.849620649434264,6.849620649434266,61.14660114612514,0.0,6.849620742079199,9.264493369915734e-08,0.0
36,2220.0,2220,6.8496206485508475,6.849620648550848,61.24363743842722,0.0,6.8496207412238075,9.267295893837313e-08,0.0
37,2280.0,2280,6.849620647668812,6.849620647668813,61.3406737307167,0.0,6.8496207403698435,9.270103021005354e-08,0.0
38,2340.0,2340,6.849620646787999,6.849620646787999,61.43771002299363,0.0,6.849620739517148,9.272914902875962e-08,0.0
