,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.10195070759859,26.10195070759859,60.551616280100134,0.0,26.10195083295209,1.253535022741391e-07,253.11243528995314
1,120.0,120,26.036054625341155,26.036054625341155,60.92139391481104,0.0,26.03605475069581,1.2535466438946937e-07,0.26301369863013696
2,180.0,180,25.970884117803173,25.970884117803173,61.29023802168995,0.0,25.97088424315899,1.2535581843470684e-07,0.04323985936321764
3,240.0,240,25.906427386475688,25.906427386475688,61.65815887971208,0.0,25.906427511832653,1.2535696447205687e-07,0.023148148148148147
4,300.0,300,25.842672906270913,25.842672906270913,62.02516660070707,0.0,25.842673031629015,1.253581025629271e-07,0.009341992564003648
5,360.0,360,25.779609417282455,25.779609417282455,62.391271133232486,0.0,25.77960954264169,1.2535923276793526e-07,0.12
6,420.0,420,25.717225916843276,25.717225916843276,62.756482266330565,0.0,25.71722604220363,1.2536035514693054e-07,0.0
7,480.0,480,25.65551165188296,25.65551165188296,63.12080963317242,0.0,25.655511777244435,1.2536146975902086e-07,0.0
8,540.0,540,25.594456111564583,25.594456111564583,63.484262714593996,0.0,25.594456236927158,1.2536257666255924e-07,0.0
9,600.0,600,25.53404902018517,25.53404902018517,63.84685084252773,0.0,25.534049145548845,1.2536367591515546e-07,0.0
10,660.0,660,25.474280330338097,25.474280330338097,64.20858320333359,0.0,25.474280455702864,1.2536476757373254e-07,0.0
11,720.0,720,25.415140216316534,25.415140216316534,64.56946884103327,0.0,25.415140341682385,1.253658516944702e-07,0.0
12,780.0,780,25.35661906776313,25.35661906776313,64.92951666045099,0.0,25.35661919313006,1.253669283328945e-07,0.0
13,840.0,840,25.298707483519006,25.298707483519006,65.28873543026418,0.0,25.298707608887003,1.2536799754383687e-07,0.0
14,900.0,900,25.241396265723516,25.241396265723516,65.64713378596726,0.0,25.241396391092575,1.2536905938144585e-07,0.0
15,960.0,960,25.18467641409836,25.18467641409836,66.00472023275155,0.0,25.184676539468473,1.2537011389922013e-07,0.0
16,1020.0,1020,25.12853912042958,25.12853912042958,66.3615031483045,0.0,25.128539245800738,1.2537116115002223e-07,0.0
17,1080.0,1080,25.072975763245005,25.072975763245005,66.71749078553046,0.0,25.072975888617204,1.2537220118604333e-07,0.0
18,1140.0,1140,25.01797790268585,25.01797790268585,67.07269127519632,0.0,25.017978028059083,1.2537323405887741e-07,0.0
19,1200.0,1200,24.96353727552847,24.96353727552847,67.42711262850423,0.0,24.963537400902727,1.2537425981951913e-07,0.0
20,1260.0,1260,24.909645790389963,24.909645790389963,67.7807627395941,0.0,24.909645915765243,1.2537527851829586e-07,0.0
21,1320.0,1320,24.856295523109136,24.856295523109136,68.13364938797781,0.0,24.856295648485425,1.2537629020499205e-07,0.0
22,1380.0,1380,24.80347871223463,24.80347871223463,68.4857802409084,0.0,24.803478837611923,1.2537729492877356e-07,0.0
23,1440.0,1440,24.751187754718384,24.751187754718384,68.83716285568492,0.0,24.751187880096676,1.2537829273823419e-07,0.0
24,1500.0,1500,24.699415201716533,24.699415201716533,69.18780468189662,0.0,24.699415327095817,1.253792836814015e-07,0.0
25,1560.0,1560,24.648153754539017,24.648153754539017,69.53771306360747,0.0,24.648153879919285,1.25380267805735e-07,0.0
26,1620.0,1620,24.597396260724548,24.597396260724548,69.88689524148329,0.0,24.597396386105792,1.253812451581514e-07,0.0
27,1680.0,1680,24.54713571025639,24.54713571025639,70.23535835486341,0.0,24.54713583563861,1.253822157849914e-07,0.0
28,1740.0,1740,24.497365231883574,24.497365231883574,70.58310944377857,0.0,24.497365357266755,1.253831797320919e-07,0.0
