,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834835117644815,25.834835117644822,95.74864974972078,0.0,25.834835915956635,7.983118098524233e-07,369.14580970766355
1,120.0,120,25.834835037895445,25.834835037895445,96.1146432452252,0.0,25.83483583625206,7.983566103694822e-07,0.26301369863013696
2,180.0,180,25.83483495808064,25.83483495808064,96.48063673959963,0.0,25.83483575648184,7.984011915084247e-07,0.04323985936321764
3,240.0,240,25.83483487820681,25.834834878206816,96.84663023284334,0.0,25.83483567665237,7.984455532853596e-07,0.023148148148148147
4,300.0,300,25.834834798280475,25.834834798280482,97.21262372495538,0.0,25.834835596770183,7.984896956903343e-07,0.009341992564003648
5,360.0,360,25.83483471830826,25.834834718308265,97.578617215935,0.0,25.83483551684189,7.985336186882008e-07,0.12
6,420.0,420,25.8348346382969,25.834834638296904,97.94461070578159,0.0,25.83483543687423,7.985773222194367e-07,0.0
7,480.0,480,25.83483455825323,25.834834558253235,98.31060419449462,0.0,25.834835356874045,7.986208062009432e-07,0.0
8,540.0,540,25.834834478184195,25.834834478184202,98.67659768207355,0.0,25.834835276848274,7.986640705268888e-07,0.0
9,600.0,600,25.83483439809685,25.83483439809685,99.04259116851806,0.0,25.83483519680397,7.987071150695187e-07,0.0
10,660.0,660,25.834834317998325,25.83483431799833,99.40858465382789,0.0,25.834835116748273,7.987499396795879e-07,0.0
11,720.0,720,25.834834237895883,25.834834237895887,99.77457813800288,0.0,25.834835036688435,7.987925441875245e-07,0.0
12,780.0,780,25.834834157796863,25.83483415779687,100.14057162104298,0.0,25.834834956631802,7.988349284038963e-07,0.0
13,840.0,840,25.83483407770871,25.834834077708717,100.50656510294826,0.0,25.834834876585813,7.98877092120301e-07,0.0
14,900.0,900,25.83483399763896,25.834833997638963,100.87255858371887,0.0,25.834834796558003,7.989190351097988e-07,0.0
15,960.0,960,25.834833917595237,25.834833917595244,101.238552063355,0.0,25.834834716556003,7.989607571279044e-07,0.0
16,1020.0,1020,25.834833837585265,25.83483383758527,101.60454554185708,0.0,25.834834636587534,7.990022579129858e-07,0.0
17,1080.0,1080,25.834833757616853,25.834833757616856,101.97053901922561,0.0,25.834834556660397,7.990435371870632e-07,0.0
18,1140.0,1140,25.83483367769789,25.834833677697894,102.33653249546117,0.0,25.834834476782497,7.99084594656469e-07,0.0
19,1200.0,1200,25.834833597836365,25.83483359783637,102.7025259705644,0.0,25.834834396961806,7.991254300123275e-07,0.0
20,1260.0,1260,25.83483351804034,25.83483351804034,103.06851944453618,0.0,25.834834317206393,7.991660429314325e-07,0.0
21,1320.0,1320,25.834833438317954,25.83483343831796,103.4345129173774,0.0,25.834834237524397,7.992064330764525e-07,0.0
22,1380.0,1380,25.834833358677436,25.834833358677443,103.80050638908912,0.0,25.834834157924046,7.992466000968882e-07,0.0
23,1440.0,1440,25.83483327912709,25.834833279127093,104.1664998596725,0.0,25.834834078413643,7.992865436295288e-07,0.0
24,1500.0,1500,25.834833199675284,25.834833199675288,104.53249332912881,0.0,25.834833999001557,7.993262632988962e-07,0.0
25,1560.0,1560,25.834833120330472,25.83483312033048,104.89848679745948,0.0,25.83483391969624,7.993657587179754e-07,0.0
26,1620.0,1620,25.834833041101174,25.83483304110118,105.26448026466598,0.0,25.834833840506214,7.994050294885899e-07,0.0
27,1680.0,1680,25.83483296199598,25.834832961995982,105.63047373074998,0.0,25.834833761440063,7.994440752021546e-07,0.0
28,1740.0,1740,25.834832883023534,25.834832883023537,105.99646719571321,0.0,25.83483368250644,7.994828954398466e-07,0.0
29,1800.0,1800,25.834832804192565,25.83483280419257,106.36246065955757,0.0,25.834833603714063,7.995214897735857e-07,0.0
30,1860.0,1860,25.834832725511852,25.83483272551186,106.72845412228507,0.0,25.83483352507172,7.995598577660234e-07,0.0
31,1920.0,1920,25.83483264699024,25.83483264699024,107.09444758389779,0.0,25.834833446588245,7.995979989714994e-07,0.0
32,1980.0,1980,25.834832568636617,25.83483256863662,107.46044104439811,0.0,25.834833368272538,7.996359129360205e-07,0.0
33,2040.0,2040,25.83483249045994,25.83483249045995,107.82643450378829,0.0,25.83483329013355,7.996735991983081e-07,0.0
34,2100.0,2100,25.83483241246923,25.834832412469236,108.19242796207087,0.0,25.834833212180296,7.997110572897755e-07,0.0
35,2160.0,2160,25.83483233467353,25.834832334673532,108.55842141924845,0.0,25.834833134421824,7.997482867351332e-07,0.0
36,2220.0,2220,25.83483225708195,25.834832257081956,108.92441487532385,0.0,25.834833056867247,7.997852870528891e-07,0.0
37,2280.0,2280,25.834832179703646,25.834832179703653,109.29040833029995,0.0,25.834832979525714,7.998220577559198e-07,0.0
38,2340.0,2340,25.834832102547818,25.83483210254782,109.65640178417979,0.0,25.834832902406422,7.998585983512756e-07,0.0
39,2400.0,2400,25.834832025623697,25.834832025623705,110.02239523696645,0.0,25.834832825518614,7.998949083414356e-07,0.0
40,2460.0,2460,25.834831948940572,25.834831948940575,110.38838868866333,0.0,25.834832748871566,7.999309872241363e-07,0.0
41,2520.0,2520,25.834831872507753,25.83483187250776,110.75438213927372,0.0,25.834832672474594,7.999668344928501e-07,0.0
42,2580.0,2580,25.83483179633459,25.834831796334598,111.12037558880121,0.0,25.83483259633705,8.000024496374241e-07,0.0
43,2640.0,2640,25.834831720430476,25.834831720430483,111.48636903724953,0.0,25.834832520468318,8.000378321441828e-07,0.0
44,2700.0,2700,25.83483164480482,25.834831644804822,111.85236248462245,0.0,25.834832444877808,8.000729814964408e-07,0.0
45,2760.0,2760,25.834831569467063,25.834831569467067,112.2183559309239,0.0,25.834832369574972,8.001078971748108e-07,0.0
46,2820.0,2820,25.834831494426677,25.834831494426684,112.58434937615799,0.0,25.834832294569267,8.001425786575112e-07,0.0
47,2880.0,2880,25.83483141969315,25.834831419693156,112.95034282032891,0.0,25.834832219870187,8.001770254209367e-07,0.0
48,2940.0,2940,25.834831345276005,25.834831345276008,113.31633626344103,0.0,25.83483214548725,8.002112369397488e-07,0.0
49,3000.0,3000,25.834831271184765,25.83483127118477,113.68232970549883,0.0,25.834832071429986,8.002452126873094e-07,0.0
50,3060.0,3060,25.83483119742898,25.834831197428986,114.0483231465069,0.0,25.834831997707944,8.002789521359203e-07,0.0
51,3120.0,3120,25.834831124018223,25.834831124018226,114.41431658647005,0.0,25.834831924330686,8.003124547574839e-07,0.0
52,3180.0,3180,25.83483105096206,25.834831050962062,114.78031002539308,0.0,25.834831851307786,8.003457200233103e-07,0.0
53,3240.0,3240,25.83483097827008,25.834830978270087,115.14630346328106,0.0,25.834831778648837,8.003787474046293e-07,0.0
54,3300.0,3300,25.83483090595188,25.834830905951883,115.51229690013919,0.0,25.834831706363428,8.004115363733095e-07,0.0
55,3360.0,3360,25.834830834017055,25.834830834017062,115.87829033597275,0.0,25.83483163446115,8.00444086401413e-07,0.0
56,3420.0,3420,25.834830762475207,25.834830762475214,116.24428377078709,0.0,25.834831562951614,8.004763969618801e-07,0.0
57,3480.0,3480,25.83483069133594,25.83483069133595,116.6102772045879,0.0,25.83483149184442,8.005084675290872e-07,0.0
58,3540.0,3540,25.834830620608862,25.834830620608866,116.97627063738078,0.0,25.83483142114917,8.005402975784142e-07,0.0
59,3600.0,3600,25.83483055030356,25.834830550303565,117.34226406917163,0.0,25.834831350875454,8.005718865873045e-07,0.0
60,3660.0,3660,25.834830480429634,25.834830480429638,117.70825749996641,0.0,25.834831281032876,8.006032340347517e-07,0.0
61,3720.0,3720,25.834830410996663,25.83483041099667,118.07425092977124,0.0,25.834831211631013,8.006343394022922e-07,0.0
62,3780.0,3780,25.834830342014225,25.834830342014232,118.4402443585923,0.0,25.83483114267944,8.006652021737079e-07,0.0
63,3840.0,3840,25.834830273491885,25.83483027349189,118.80623778643609,0.0,25.83483107418772,8.00695821835574e-07,0.0
64,3900.0,3900,25.834830205439182,25.83483020543919,119.17223121330906,0.0,25.83483100616539,8.0072619787735e-07,0.0
65,3960.0,3960,25.834830137865655,25.83483013786566,119.53822463921786,0.0,25.834830938621995,8.007563297918358e-07,0.0
66,4020.0,4020,25.834830070780807,25.834830070780814,119.9042180641693,0.0,25.834830871567036,8.00786217075035e-07,0.0
67,4080.0,4080,25.83483000419414,25.834830004194142,120.2702114881703,0.0,25.834830805010007,8.008158592267474e-07,0.0
