,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017452609803,35.69017452609803,504.23520687902936,0.0,35.69017456749702,4.139898060678475e-08,564.9085031527136
1,120.0,120,35.69017452308926,35.69017452308926,504.7408176847122,0.0,35.690174564484074,4.139481778883447e-08,0.26301369863013696
2,180.0,180,35.69017452005686,35.69017452005686,505.24642849035257,0.0,35.69017456144748,4.139062411796892e-08,0.04323985936321764
3,240.0,240,35.690174517000884,35.690174517000884,505.75203929594994,0.0,35.690174558387284,4.138639908233955e-08,0.023148148148148147
4,300.0,300,35.69017451392139,35.69017451392139,506.25765010150394,0.0,35.69017455530353,4.138214216403908e-08,0.009341992564003648
5,360.0,360,35.69017451081844,35.69017451081844,506.7632609070144,0.0,35.69017455219629,4.137785283913089e-08,0.12
6,420.0,420,35.6901745076921,35.6901745076921,507.26887171248086,0.0,35.69017454906563,4.137353057769267e-08,0.0
7,480.0,480,35.69017450454247,35.69017450454247,507.7744825179031,0.0,35.690174545911646,4.136917484384029e-08,0.0
8,540.0,540,35.69017450136965,35.690174501369654,508.28009332328077,0.0,35.69017454273443,4.136478509581614e-08,0.0
9,600.0,600,35.69017449817374,35.69017449817374,508.78570412861336,0.0,35.6901745395341,4.136036078603538e-08,0.0
10,660.0,660,35.690174494954874,35.690174494954874,509.2913149339009,0.0,35.69017453631078,4.135590136117041e-08,0.0
11,720.0,720,35.69017449171318,35.69017449171318,509.7969257391427,0.0,35.69017453306458,4.135140626225814e-08,0.0
12,780.0,780,35.69017448844881,35.69017448844881,510.3025365443386,0.0,35.690174529795684,4.1346874924801907e-08,0.0
13,840.0,840,35.69017448516193,35.69017448516193,510.80814734948825,0.0,35.690174526504244,4.1342306778927255e-08,0.0
14,900.0,900,35.69017448185273,35.69017448185273,511.3137581545913,0.0,35.690174523190436,4.133770124948326e-08,0.0
15,960.0,960,35.6901744785214,35.6901744785214,511.8193689596476,0.0,35.69017451985445,4.1333057756258794e-08,0.0
16,1020.0,1020,35.690174475168135,35.690174475168135,512.3249797646566,0.0,35.69017451649651,4.132837571413668e-08,0.0
17,1080.0,1080,35.69017447179318,35.690174471793185,512.8305905696183,0.0,35.69017451311684,4.13236545333296e-08,0.0
18,1140.0,1140,35.690174468396776,35.690174468396776,513.336201374532,0.0,35.690174509715675,4.131889361960395e-08,0.0
19,1200.0,1200,35.690174464979194,35.690174464979194,513.8418121793977,0.0,35.69017450629328,4.131409237455007e-08,0.0
20,1260.0,1260,35.69017446154069,35.69017446154069,514.3474229842149,0.0,35.69017450284994,4.13092501958764e-08,0.0
21,1320.0,1320,35.690174458081586,35.690174458081586,514.8530337889835,0.0,35.690174499385954,4.130436647773086e-08,0.0
22,1380.0,1380,35.690174454602186,35.690174454602186,515.3586445937032,0.0,35.69017449590162,4.129944061105824e-08,0.0
23,1440.0,1440,35.690174451102834,35.690174451102834,515.8642553983734,0.0,35.69017449239731,4.129447198400767e-08,0.0
