,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.996194716125714,34.99619471612571,91.21878869662301,0.0,34.99619667243085,1.9563051383974008e-06,282.5018889290975
1,120.0,120,34.99619471671737,34.99619471671736,91.71456811687719,0.0,34.99619667302538,1.9563080137616135e-06,0.26301369863013696
2,180.0,180,34.99619471730119,34.99619471730119,92.21034753713971,0.0,34.996196673612,1.9563108127638705e-06,0.04323985936321764
3,240.0,240,34.99619471787712,34.99619471787712,92.70612695741052,0.0,34.99619667419064,1.9563135355117586e-06,0.023148148148148147
4,300.0,300,34.99619471844508,34.99619471844508,93.20190637768954,0.0,34.996196674761265,1.9563161821080796e-06,0.009341992564003648
5,360.0,360,34.99619471900503,34.99619471900503,93.69768579797655,0.0,34.99619667532378,1.9563187526514218e-06,0.12
6,420.0,420,34.996194719556904,34.9961947195569,94.19346521827151,0.0,34.996196675878146,1.956321247235974e-06,0.0
7,480.0,480,34.996194720100625,34.996194720100625,94.68924463857428,0.0,34.99619667642429,1.9563236659514924e-06,0.0
8,540.0,540,34.996194720636154,34.99619472063615,95.18502405888474,0.0,34.99619667696216,1.956326008883637e-06,0.0
9,600.0,600,34.99619472116342,34.99619472116342,95.68080347920275,0.0,34.99619667749169,1.9563282761131326e-06,0.0
10,660.0,660,34.996194721682365,34.996194721682365,96.17658289952826,0.0,34.99619667801283,1.956330467716723e-06,0.0
11,720.0,720,34.99619472219293,34.99619472219293,96.67236231986111,0.0,34.99619667852551,1.9563325837668045e-06,0.0
12,780.0,780,34.99619472269507,34.996194722695066,97.16814174020118,0.0,34.99619667902969,1.9563346243310895e-06,0.0
13,840.0,840,34.996194723188715,34.996194723188715,97.66392116054838,0.0,34.996196679525305,1.956336589473226e-06,0.0
14,900.0,900,34.996194723673824,34.99619472367382,98.15970058090255,0.0,34.9961966800123,1.95633847925218e-06,0.0
15,960.0,960,34.99619472415033,34.99619472415033,98.65548000126358,0.0,34.99619668049062,1.9563402937228018e-06,0.0
16,1020.0,1020,34.996194724618185,34.996194724618185,99.15125942163134,0.0,34.99619668096022,1.9563420329354435e-06,0.0
