,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.71461742137521,32.71461742137521,15.017982060383266,0.0,32.714618379596864,9.582216505765122e-07,133.64269736293392
1,120.0,120,32.7146174257972,32.7146174257972,15.481439138123951,0.0,32.71461838424202,9.584448174879878e-07,0.26301369863013696
2,180.0,180,32.71461742967566,32.71461742967566,15.944896215926732,0.0,32.71461838834207,9.586663992033478e-07,0.04323985936321764
3,240.0,240,32.71461743305586,32.714617433055864,16.408353293783897,0.0,32.71461839194212,9.588862564311393e-07,0.023148148148148147
4,300.0,300,32.714617435978774,32.714617435978774,16.871810371688397,0.0,32.71461839508304,9.591042662352321e-07,0.009341992564003648
5,360.0,360,32.71461743848161,32.71461743848161,17.335267449633758,0.0,32.714618397801935,9.593203200932036e-07,0.12
6,420.0,420,32.71461744059823,32.71461744059823,17.798724527614038,0.0,32.71461840013256,9.595343222195468e-07,0.0
7,480.0,480,32.71461744235951,32.71461744235952,18.26218160562377,0.0,32.71461840210571,9.59746188111693e-07,0.0
8,540.0,540,32.71461744379369,32.71461744379369,18.72563868365792,0.0,32.71461840374953,9.599558432845367e-07,0.0
9,600.0,600,32.7146174449266,32.71461744492661,19.189095761711865,0.0,32.71461840508984,9.60163222164984e-07,0.0
10,660.0,660,32.714617445782004,32.714617445782004,19.65255283978134,0.0,32.71461840615027,9.603682671227793e-07,0.0
11,720.0,720,32.7146174463817,32.7146174463817,20.116009917862424,0.0,32.71461840695264,9.605709276189052e-07,0.0
12,780.0,780,32.71461744674581,32.71461744674582,20.579466995951503,0.0,32.71461840751698,9.607711594540608e-07,0.0
13,840.0,840,32.71461744689291,32.71461744689291,21.04292407404523,0.0,32.714618407861835,9.609689241041138e-07,0.0
14,900.0,900,32.714617446840144,32.71461744684015,21.506381152140552,0.0,32.71461840800434,9.61164188130817e-07,0.0
15,960.0,960,32.71461744660344,32.71461744660344,21.969838230234643,0.0,32.714618407960366,9.613569226579701e-07,0.0
16,1020.0,1020,32.71461744619756,32.71461744619756,22.43329530832489,0.0,32.71461840774466,9.615471029042e-07,0.0
17,1080.0,1080,32.714617445636215,32.714617445636215,22.896752386408917,0.0,32.71461840737092,9.617347077662388e-07,0.0
18,1140.0,1140,32.71461744493219,32.714617444932195,23.360209464484527,0.0,32.71461840685191,9.619197194454344e-07,0.0
19,1200.0,1200,32.714617444097414,32.714617444097414,23.82366654254969,0.0,32.71461840619954,9.621021231131812e-07,0.0
20,1260.0,1260,32.71461744314302,32.71461744314302,24.28712362060258,0.0,32.71461840542493,9.622819066097808e-07,0.0
21,1320.0,1320,32.71461744207942,32.71461744207942,24.750580698641496,0.0,32.71461840453849,9.624590601741115e-07,0.0
22,1380.0,1380,32.71461744091639,32.71461744091639,25.214037776664906,0.0,32.71461840354997,9.6263357619893e-07,0.0
23,1440.0,1440,32.71461743966308,32.71461743966308,25.677494854671405,0.0,32.71461840246853,9.6280544901125e-07,0.0
24,1500.0,1500,32.71461743832811,32.71461743832811,26.140951932659718,0.0,32.71461840130279,9.629746746721297e-07,0.0
25,1560.0,1560,32.71461743691958,32.71461743691958,26.604409010628693,0.0,32.714618400060836,9.631412507968827e-07,0.0
26,1620.0,1620,32.714617435445135,32.714617435445135,27.0678660885773,0.0,32.71461839875032,9.633051763908685e-07,0.0
27,1680.0,1680,32.71461743391197,32.71461743391197,27.53132316650461,0.0,32.714618397378416,9.634664517014408e-07,0.0
28,1740.0,1740,32.7146174323269,32.7146174323269,27.9947802444098,0.0,32.71461839595198,9.63625078082675e-07,0.0
29,1800.0,1800,32.71461743069636,32.71461743069636,28.45823732229213,0.0,32.71461839447742,9.637810578728975e-07,0.0
30,1860.0,1860,32.714617429026454,32.71461742902646,28.92169440015098,0.0,32.71461839296085,9.63934394282359e-07,0.0
31,1920.0,1920,32.71461742732298,32.71461742732298,29.385151477985783,0.0,32.71461839140807,9.640850912919977e-07,0.0
32,1980.0,1980,32.71461742559141,32.71461742559141,29.84860855579608,0.0,32.714618389824565,9.642331535603747e-07,0.0
33,2040.0,2040,32.71461742383698,32.71461742383698,30.31206563358148,0.0,32.71461838821556,9.643785863387385e-07,0.0
34,2100.0,2100,32.714617422064634,32.714617422064634,30.775522711341658,0.0,32.71461838658603,9.645213953940669e-07,0.0
