,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391615181332305,16.391615181332305,39.47647315475417,0.0,16.391615281509743,1.001774335223316e-07,189.48707746885984
1,120.0,120,16.391615185614256,16.39161518561426,39.70868770290599,0.0,16.391615285699938,1.0008567764383228e-07,0.26301369863013696
2,180.0,180,16.39161518997132,16.39161518997132,39.940902251118715,0.0,16.391615289965625,9.999430593159607e-08,0.04323985936321764
3,240.0,240,16.39161519440301,16.39161519440301,40.17311679939337,0.0,16.39161529430633,9.990331976667615e-08,0.023148148148148147
4,300.0,300,16.39161519890884,16.39161519890884,40.40533134773106,0.0,16.391615298721565,9.981272049467275e-08,0.009341992564003648
5,360.0,360,16.391615203488314,16.391615203488314,40.63754589613279,0.0,16.391615303210827,9.972250942609931e-08,0.12
6,420.0,420,16.39161520814092,16.391615208140923,40.86976044459963,0.0,16.39161530777361,9.963268783666895e-08,0.0
7,480.0,480,16.391615212866135,16.391615212866135,41.10197499313261,0.0,16.391615312409392,9.954325696766828e-08,0.0
8,540.0,540,16.39161521766343,16.39161521766343,41.334189541732734,0.0,16.391615317117648,9.945421802621974e-08,0.0
9,600.0,600,16.39161522253226,16.39161522253226,41.566404090401065,0.0,16.39161532189783,9.93655721856282e-08,0.0
10,660.0,660,16.39161522747207,16.39161522747207,41.79861863913859,0.0,16.391615326749392,9.927732058569242e-08,0.0
11,720.0,720,16.3916152324823,16.3916152324823,42.030833187946314,0.0,16.391615331671765,9.918946433297625e-08,0.0
12,780.0,780,16.39161523756238,16.39161523756238,42.26304773682523,0.0,16.391615336664383,9.910200450114083e-08,0.0
13,840.0,840,16.391615242711723,16.391615242711723,42.495262285776334,0.0,16.391615341726666,9.901494213120704e-08,0.0
14,900.0,900,16.391615247929735,16.391615247929735,42.72747683480061,0.0,16.391615346858014,9.892827823187245e-08,0.0
15,960.0,960,16.391615253215814,16.391615253215814,42.95969138389903,0.0,16.39161535205783,9.884201377979122e-08,0.0
16,1020.0,1020,16.39161525856935,16.39161525856935,43.19190593307253,0.0,16.3916153573255,9.875614971985284e-08,0.0
17,1080.0,1080,16.391615263989713,16.391615263989713,43.4241204823221,0.0,16.3916153626604,9.867068696546521e-08,0.0
18,1140.0,1140,16.391615269476276,16.39161526947628,43.65633503164868,0.0,16.391615368061906,9.858562639881812e-08,0.0
19,1200.0,1200,16.3916152750284,16.3916152750284,43.88854958105319,0.0,16.391615373529373,9.850096887121777e-08,0.0
20,1260.0,1260,16.39161528064543,16.391615280645432,44.12076413053657,0.0,16.391615379062145,9.841671520326713e-08,0.0
21,1320.0,1320,16.391615286326704,16.391615286326704,44.35297868009974,0.0,16.391615384659573,9.833286618522336e-08,0.0
22,1380.0,1380,16.391615292071556,16.39161529207156,44.5851932297436,0.0,16.391615390320982,9.824942257720339e-08,0.0
23,1440.0,1440,16.391615297879312,16.391615297879312,44.81740777946905,0.0,16.391615396045697,9.816638510949977e-08,0.0
24,1500.0,1500,16.391615303749276,16.39161530374928,45.049622329276986,0.0,16.391615401833032,9.808375448281032e-08,0.0
25,1560.0,1560,16.391615309680763,16.391615309680763,45.28183687916828,0.0,16.39161540768229,9.800153136852111e-08,0.0
26,1620.0,1620,16.391615315673057,16.391615315673057,45.51405142914382,0.0,16.391615413592774,9.791971640896136e-08,0.0
27,1680.0,1680,16.391615321725453,16.391615321725453,45.746265979204445,0.0,16.391615419563763,9.783831021767542e-08,0.0
28,1740.0,1740,16.391615327837226,16.39161532783723,45.97848052935101,0.0,16.391615425594544,9.775731337966673e-08,0.0
29,1800.0,1800,16.391615334007653,16.391615334007653,46.21069507958438,0.0,16.391615431684382,9.767672645166883e-08,0.0
30,1860.0,1860,16.39161534023599,16.391615340235994,46.44290962990535,0.0,16.391615437832545,9.759654996240328e-08,0.0
31,1920.0,1920,16.3916153465215,16.3916153465215,46.67512418031476,0.0,16.391615444038283,9.75167844128236e-08,0.0
32,1980.0,1980,16.391615352863422,16.391615352863422,46.907338730813414,0.0,16.39161545030085,9.743743027641466e-08,0.0
33,2040.0,2040,16.391615359260996,16.391615359260996,47.139553281402115,0.0,16.391615456619483,9.735848799938507e-08,0.0
34,2100.0,2100,16.391615365713456,16.391615365713456,47.371767832081645,0.0,16.391615462993418,9.727995800098211e-08,0.0
35,2160.0,2160,16.391615372220027,16.391615372220027,47.60398238285277,0.0,16.391615469421872,9.72018406737026e-08,0.0
36,2220.0,2220,16.391615378779928,16.391615378779928,47.83619693371627,0.0,16.391615475904064,9.712413638360343e-08,0.0
37,2280.0,2280,16.391615385392363,16.391615385392363,48.0684114846729,0.0,16.39161548243921,9.70468454704928e-08,0.0
38,2340.0,2340,16.39161539205654,16.39161539205654,48.300626035723404,0.0,16.39161548902651,9.696996824823528e-08,0.0
39,2400.0,2400,16.391615398771652,16.391615398771652,48.5328405868685,0.0,16.39161549566516,9.689350500499766e-08,0.0
40,2460.0,2460,16.391615405536893,16.391615405536893,48.76505513810893,0.0,16.39161550235435,9.681745600347756e-08,0.0
41,2520.0,2520,16.39161541235144,16.39161541235144,48.99726968944539,0.0,16.391615509093263,9.67418214812061e-08,0.0
42,2580.0,2580,16.391615419214475,16.391615419214475,49.22948424087857,0.0,16.391615515881078,9.666660165075566e-08,0.0
43,2640.0,2640,16.391615426125163,16.391615426125163,49.461698792409166,0.0,16.39161552271696,9.659179670005254e-08,0.0
44,2700.0,2700,16.391615433082674,16.391615433082674,49.69391334403785,0.0,16.39161552960008,9.651740679257152e-08,0.0
45,2760.0,2760,16.39161544008616,16.391615440086163,49.92612789576528,0.0,16.391615536529592,9.644343206765062e-08,0.0
46,2820.0,2820,16.39161544713478,16.39161544713478,50.15834244759212,0.0,16.391615543504653,9.636987264071751e-08,0.0
47,2880.0,2880,16.391615454227672,16.391615454227672,50.39055699951899,0.0,16.391615550524403,9.629672860355068e-08,0.0
48,2940.0,2940,16.391615461363983,16.391615461363983,50.622771551546535,0.0,16.391615557587986,9.622400002453742e-08,0.0
49,3000.0,3000,16.391615468542845,16.39161546854285,50.85498610367535,0.0,16.391615564694533,9.615168694897671e-08,0.0
50,3060.0,3060,16.391615475763395,16.391615475763395,51.08720065590606,0.0,16.391615571843186,9.607978939926491e-08,0.0
51,3120.0,3120,16.39161548302475,16.39161548302475,51.31941520823923,0.0,16.39161557903306,9.600830737520421e-08,0.0
52,3180.0,3180,16.391615490326036,16.391615490326036,51.551629760675446,0.0,16.391615586263278,9.593724085427683e-08,0.0
53,3240.0,3240,16.391615497666365,16.391615497666365,51.78384431321527,0.0,16.391615593532954,9.586658979186705e-08,0.0
54,3300.0,3300,16.39161550504485,16.39161550504485,52.016058865859264,0.0,16.391615600841206,9.579635412154213e-08,0.0
55,3360.0,3360,16.391615512460596,16.391615512460596,52.24827341860797,0.0,16.39161560818713,9.572653375533315e-08,0.0
56,3420.0,3420,16.391615519912705,16.391615519912705,52.480487971461905,0.0,16.391615615569833,9.565712858397458e-08,0.0
57,3480.0,3480,16.391615527400273,16.391615527400273,52.71270252442159,0.0,16.391615622988414,9.558813847718398e-08,0.0
58,3540.0,3540,16.391615534922398,16.391615534922398,52.9449170774875,0.0,16.39161563044196,9.551956328392444e-08,0.0
59,3600.0,3600,16.391615542478164,16.391615542478167,53.177131630660156,0.0,16.39161563792957,9.545140283265156e-08,0.0
60,3660.0,3660,16.391615550066664,16.391615550066664,53.40934618394002,0.0,16.391615645450322,9.53836569316196e-08,0.0
61,3720.0,3720,16.391615557686976,16.391615557686976,53.64156073732756,0.0,16.391615653003303,9.531632536912415e-08,0.0
62,3780.0,3780,16.391615565338174,16.391615565338178,53.873775290823225,0.0,16.391615660587586,9.524940791377098e-08,0.0
63,3840.0,3840,16.391615573019347,16.391615573019347,54.10598984442745,0.0,16.39161566820225,9.518290431474284e-08,0.0
64,3900.0,3900,16.391615580729553,16.391615580729557,54.33820439814064,0.0,16.39161567584637,9.511681430207928e-08,0.0
65,3960.0,3960,16.391615588467875,16.391615588467875,54.57041895196325,0.0,16.391615683519014,9.505113758694229e-08,0.0
66,4020.0,4020,16.39161559623337,16.39161559623337,54.80263350589562,0.0,16.391615691219243,9.498587386188188e-08,0.0
67,4080.0,4080,16.3916156040251,16.3916156040251,55.03484805993819,0.0,16.391615698946126,9.492102280112042e-08,0.0
68,4140.0,4140,16.391615611842138,16.391615611842138,55.267062614091294,0.0,16.39161570669872,9.485658406080613e-08,0.0
