,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.62150108819904,34.621501088199025,12.799088657960771,0.0,34.62150168805172,5.998527105030322e-07,209.2950524981956
1,120.0,120,34.6215010797802,34.62150107978019,13.289559921876387,0.0,34.62150167965202,5.998718406415823e-07,0.26301369863013696
2,180.0,180,34.62150107168651,34.6215010716865,13.780031185672874,0.0,34.621501671576354,5.99889867892911e-07,0.04323985936321764
3,240.0,240,34.621501063889255,34.621501063889234,14.270502449354534,0.0,34.62150166379614,5.999069088048584e-07,0.023148148148148147
4,300.0,300,34.621501056363606,34.6215010563636,14.760973712925725,0.0,34.62150165628665,5.999230625068249e-07,0.009341992564003648
5,360.0,360,34.621501049087996,34.62150104908798,15.25144497639022,0.0,34.621501649026385,5.999384139679605e-07,0.12
6,420.0,420,34.6215010420435,34.62150104204349,15.74191623975157,0.0,34.62150164199652,5.999530365358944e-07,0.0
7,480.0,480,34.62150103521348,34.62150103521346,16.232387503013104,0.0,34.62150163518045,5.999669939375148e-07,0.0
8,540.0,540,34.62150102858318,34.621501028583175,16.722858766177815,0.0,34.62150162856351,5.999803418712755e-07,0.0
9,600.0,600,34.6215010221395,34.62150102213948,17.2133300292486,0.0,34.621501622132605,5.999931292862928e-07,0.0
10,660.0,660,34.62150101587069,34.62150101587068,17.703801292228036,0.0,34.62150161587607,6.000053994191532e-07,0.0
11,720.0,720,34.62150100976625,34.621501009766234,18.194272555118665,0.0,34.62150160978341,6.000171906401341e-07,0.0
12,780.0,780,34.621501003816675,34.62150100381667,18.6847438179228,0.0,34.62150160384519,6.000285371504761e-07,0.0
13,840.0,840,34.62150099801342,34.62150099801341,19.175215080642605,0.0,34.621501598052866,6.000394695593833e-07,0.0
14,900.0,900,34.62150099234869,34.62150099234868,19.66568634328015,0.0,34.62150159239869,6.000500153656853e-07,0.0
15,960.0,960,34.62150098681542,34.62150098681541,20.15615760583743,0.0,34.6215015868756,6.000601993618297e-07,0.0
16,1020.0,1020,34.62150098140715,34.621500981407145,20.646628868316284,0.0,34.62150158147717,6.000700439747194e-07,0.0
17,1080.0,1080,34.62150097611798,34.621500976117964,21.137100130718498,0.0,34.621501576197524,6.000795695551612e-07,0.0
18,1140.0,1140,34.621500970942485,34.62150097094247,21.627571393045752,0.0,34.62150157103125,6.000887946242454e-07,0.0
19,1200.0,1200,34.62150096587568,34.62150096587567,22.118042655299703,0.0,34.6215015659734,6.000977360848579e-07,0.0
20,1260.0,1260,34.62150096091299,34.621500960912975,22.608513917481847,0.0,34.62150156101937,6.001064094032762e-07,0.0
21,1320.0,1320,34.62150095605016,34.621500956050156,23.09898517959365,0.0,34.62150155616497,6.001148287662533e-07,0.0
22,1380.0,1380,34.621500951283295,34.62150095128328,23.589456441636546,0.0,34.62150155140628,6.001230072176396e-07,0.0
23,1440.0,1440,34.62150094660874,34.62150094660873,24.07992770361186,0.0,34.62150154673967,6.001309567768054e-07,0.0
24,1500.0,1500,34.62150094202313,34.62150094202312,24.570398965520955,0.0,34.6215015421618,6.001386885422806e-07,0.0
25,1560.0,1560,34.62150093752334,34.62150093752332,25.060870227365044,0.0,34.62150153766952,6.00146212783116e-07,0.0
26,1620.0,1620,34.62150093310643,34.62150093310642,25.55134148914541,0.0,34.621501533259945,6.001535390188473e-07,0.0
27,1680.0,1680,34.62150092876969,34.62150092876968,26.041812750863148,0.0,34.621501528930345,6.001606760900606e-07,0.0
28,1740.0,1740,34.62150092451058,34.62150092451057,26.532284012519487,0.0,34.62150152467819,6.001676322208612e-07,0.0
29,1800.0,1800,34.62150092032672,34.6215009203267,27.02275527411542,0.0,34.621501520501106,6.001744150747981e-07,0.0
30,1860.0,1860,34.621500916215865,34.62150091621586,27.513226535652105,0.0,34.621501516396876,6.001810318040402e-07,0.0
31,1920.0,1920,34.621500912175954,34.62150091217595,28.003697797130513,0.0,34.621501512363416,6.001874890933736e-07,0.0
32,1980.0,1980,34.62150090820502,34.62150090820501,28.49416905855167,0.0,34.621501508398794,6.001937932000533e-07,0.0
33,2040.0,2040,34.62150090430122,34.62150090430121,28.984640319916565,0.0,34.62150150450115,6.001999499888962e-07,0.0
34,2100.0,2100,34.62150090046283,34.62150090046281,29.47511158122616,0.0,34.621501500668764,6.00205964964249e-07,0.0
35,2160.0,2160,34.62150089668821,34.621500896688204,29.965582842481297,0.0,34.62150149690004,6.002118432985649e-07,0.0
36,2220.0,2220,34.621500892975845,34.62150089297583,30.456054103683034,0.0,34.62150149319341,6.0021758985845e-07,0.0
37,2280.0,2280,34.62150088932428,34.62150088932427,30.946525364832087,0.0,34.62150148954746,6.002232092278298e-07,0.0
38,2340.0,2340,34.62150088573215,34.62150088573214,31.43699662592944,0.0,34.62150148596083,6.002287057292455e-07,0.0
39,2400.0,2400,34.62150088219817,34.62150088219815,31.92746788697588,0.0,34.62150148243222,6.002340834433387e-07,0.0
40,2460.0,2460,34.621500878721115,34.6215008787211,32.41793914797224,0.0,34.62150147896043,6.002393462258256e-07,0.0
41,2520.0,2520,34.62150087529984,34.62150087529983,32.90841040891933,0.0,34.621501475544314,6.002444977241096e-07,0.0
42,2580.0,2580,34.62150087193326,34.62150087193325,33.39888166981793,0.0,34.62150147218278,6.002495413912053e-07,0.0
43,2640.0,2640,34.62150086862034,34.62150086862032,33.88935293066882,0.0,34.62150146887479,6.002544804997769e-07,0.0
44,2700.0,2700,34.62150086536009,34.62150086536008,34.37982419147278,0.0,34.62150146561939,6.002593181534597e-07,0.0
45,2760.0,2760,34.6215008621516,34.62150086215159,34.87029545223049,0.0,34.62150146241564,6.002640572987317e-07,0.0
46,2820.0,2820,34.62150085899398,34.62150085899397,35.36076671294277,0.0,34.62150145926267,6.002687007348595e-07,0.0
47,2880.0,2880,34.6215008558864,34.621500855886396,35.85123797361034,0.0,34.621501456159635,6.00273251123474e-07,0.0
48,2940.0,2940,34.62150085282807,34.621500852828056,36.34170923423384,0.0,34.62150145310576,6.002777109970383e-07,0.0
49,3000.0,3000,34.62150084981823,34.62150084981822,36.832180494814025,0.0,34.62150145010029,6.002820827669544e-07,0.0
50,3060.0,3060,34.621500846856165,34.62150084685615,37.322651755351544,0.0,34.621501447142506,6.002863687312133e-07,0.0
51,3120.0,3120,34.62150084394119,34.62150084394118,37.8131230158471,0.0,34.62150144423173,6.002905710808002e-07,0.0
52,3180.0,3180,34.62150084107266,34.621500841072645,38.30359427630135,0.0,34.62150144136733,6.002946919061923e-07,0.0
53,3240.0,3240,34.62150083824995,34.62150083824994,38.794065536714974,0.0,34.62150143854866,6.00298733203271e-07,0.0
54,3300.0,3300,34.62150083547249,34.621500835472474,39.28453679708858,0.0,34.62150143577516,6.003026968788159e-07,0.0
55,3360.0,3360,34.62150083273969,34.62150083273968,39.775008057422816,0.0,34.621501433046255,6.003065847552458e-07,0.0
56,3420.0,3420,34.62150083005104,34.621500830051026,40.265479317718324,0.0,34.62150143036141,6.003103985755915e-07,0.0
57,3480.0,3480,34.62150082740601,34.621500827406,40.75595057797576,0.0,34.62150142772013,6.003141400077079e-07,0.0
58,3540.0,3540,34.62150082480413,34.621500824804116,41.246421838195666,0.0,34.62150142512192,6.003178106483168e-07,0.0
59,3600.0,3600,34.62150082224492,34.62150082224491,41.736893098378744,0.0,34.62150142256631,6.003214120270324e-07,0.0
60,3660.0,3660,34.62150081972794,34.621500819727935,42.22736435852554,0.0,34.62150142005287,6.003249456093919e-07,0.0
61,3720.0,3720,34.62150081725277,34.62150081725276,42.71783561863669,0.0,34.62150141758116,6.003284128006667e-07,0.0
62,3780.0,3780,34.621500814818994,34.62150081481899,43.20830687871274,0.0,34.62150141515079,6.003318149486885e-07,0.0
63,3840.0,3840,34.62150081242623,34.62150081242621,43.69877813875437,0.0,34.621501412761354,6.003351533465915e-07,0.0
64,3900.0,3900,34.621500810074096,34.62150081007408,44.18924939876199,0.0,34.6215014104125,6.003384292358893e-07,0.0
65,3960.0,3960,34.621500807762246,34.621500807762224,44.679720658736386,0.0,34.62150140810386,6.003416438085666e-07,0.0
66,4020.0,4020,34.62150080549032,34.62150080549031,45.17019191867792,0.0,34.6215014058351,6.003447982097936e-07,0.0
67,4080.0,4080,34.62150080325801,34.621500803257995,45.66066317858736,0.0,34.621501403605876,6.003478935398783e-07,0.0
68,4140.0,4140,34.62150080106499,34.621500801064975,46.15113443846512,0.0,34.6215014014159,6.00350930856609e-07,0.0
69,4200.0,4200,34.62150079891096,34.621500798910944,46.6416056983118,0.0,34.621501399264844,6.003539111768526e-07,0.0
70,4260.0,4260,34.62150079679562,34.62150079679561,47.13207695812799,0.0,34.621501397152436,6.003568354788614e-07,0.0
71,4320.0,4320,34.621500794718706,34.62150079471869,47.6225482179142,0.0,34.62150139507839,6.003597047034707e-07,0.0
72,4380.0,4380,34.621500792679946,34.62150079267993,48.11301947767095,0.0,34.621501393042436,6.003625197560984e-07,0.0
73,4440.0,4440,34.62150079067907,34.62150079067906,48.60349073739883,0.0,34.621501391044326,6.003652815082603e-07,0.0
74,4500.0,4500,34.621500788715835,34.62150078871583,49.09396199709837,0.0,34.621501389083804,6.0036799079875e-07,0.0
75,4560.0,4560,34.62150078679,34.621500786789994,49.58443325677006,0.0,34.62150138716063,6.003706484352755e-07,0.0
76,4620.0,4620,34.621500784901336,34.62150078490133,50.07490451641444,0.0,34.62150138527457,6.003732551955004e-07,0.0
77,4680.0,4680,34.62150078304962,34.62150078304961,50.56537577603212,0.0,34.62150138342541,6.003758118285214e-07,0.0
78,4740.0,4740,34.62150078123463,34.62150078123462,51.05584703562352,0.0,34.62150138161293,6.003783190557152e-07,0.0
79,4800.0,4800,34.62150077945616,34.62150077945615,51.54631829518921,0.0,34.621501379836914,6.00380777571983e-07,0.0
80,4860.0,4860,34.62150077771401,34.621500777714,52.03678955472971,0.0,34.62150137809717,6.003831880467555e-07,0.0
81,4920.0,4920,34.62150077600797,34.62150077600796,52.52726081424546,0.0,34.6215013763935,6.003855511249125e-07,0.0
82,4980.0,4980,34.62150077433787,34.62150077433786,53.017732073737115,0.0,34.62150137472571,6.003878674276291e-07,0.0
83,5040.0,5040,34.62150077270351,34.6215007727035,53.508203333205074,0.0,34.62150137309362,6.003901375533239e-07,0.0
84,5100.0,5100,34.62150567187398,-265.378494328126,53.99867459264989,300.0,4.0495311190034133e-07,265.37849473307915,0.0
85,5160.0,5160,34.62150567186909,-265.37849432813096,49.575699686167894,300.0,4.0495357413457636e-07,265.3784947330845,0.0
86,5220.0,5220,34.62150567186341,-265.3784943281366,45.15272477968584,300.0,4.04953974019976e-07,265.3784947330906,0.0
87,5280.0,5280,34.62150567185681,-265.37849432814323,40.72974987320365,300.0,4.0495431270547533e-07,265.37849473309757,0.0
88,5340.0,5340,34.62150567184913,-265.37849432815085,36.30677496672138,300.0,4.049546076114108e-07,265.37849473310547,0.0
