,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.04745274059043,36.04745274059043,104.70778877287108,0.0,36.04745562606452,2.8854740879928864e-06,253.75000410809344
1,120.0,120,36.030700744901345,36.03070074490135,105.21846101281585,0.0,36.03070363037937,2.8854780184352765e-06,0.26301369863013696
2,180.0,180,36.014640825696645,36.014640825696645,105.72889593282167,0.0,36.01464371117847,2.885481822218535e-06,0.04323985936321764
3,240.0,240,35.999269755503725,35.999269755503725,106.23910333730544,0.0,35.999272640989226,2.8854854998058512e-06,0.023148148148148147
4,300.0,300,35.984584457606225,35.984584457606225,106.74909298496145,0.0,35.984587343095285,2.885489051647484e-06,0.009341992564003648
5,360.0,360,35.97058200425522,35.97058200425522,107.25887459089725,0.0,35.9705848897477,2.8854924781801455e-06,0.12
6,420.0,420,35.95725961498833,35.95725961498833,107.76845782874388,0.0,35.957262500484106,2.8854957798283294e-06,0.0
7,480.0,480,35.94461465503897,35.94461465503897,108.27785233274255,0.0,35.94461754053793,2.8854989570021126e-06,0.0
8,540.0,540,35.93264463383026,35.93264463383026,108.78706769980863,0.0,35.93264751933227,2.8855020101001003e-06,0.0
9,600.0,600,35.92134720355278,35.92134720355278,109.29611349157422,0.0,35.92135008905772,2.8855049395082163e-06,0.0
10,660.0,660,35.91072015783847,35.910720157838476,109.8049992364109,0.0,35.910723043346216,2.885507745599176e-06,0.0
11,720.0,720,35.90076143051002,35.90076143051002,110.31373443143325,0.0,35.90076431602045,2.885510428734099e-06,0.0
12,780.0,780,35.89146909441476,35.89146909441476,110.82232854448515,0.0,35.89147197992775,2.885512989261889e-06,0.0
13,840.0,840,35.882841360337736,35.882841360337736,111.33079101610899,0.0,35.882844245853164,2.8855154275195746e-06,0.0
14,900.0,900,35.87487657599507,35.87487657599507,111.83913126150007,0.0,35.87487946151281,2.885517743831936e-06,0.0
15,960.0,960,35.86757322511458,35.86757322511458,112.34735867244632,0.0,35.86757611063452,2.885519938512407e-06,0.0
16,1020.0,1020,35.86092992657453,35.86092992657453,112.85548261925506,0.0,35.86093281209654,2.885522011862546e-06,0.0
17,1080.0,1080,35.854945433636324,35.854945433636324,113.3635124526678,0.0,35.85494831916029,2.88552396417278e-06,0.0
18,1140.0,1140,35.849618633242805,35.849618633242805,113.87145750576394,0.0,35.8496215187686,2.885525795721848e-06,0.0
19,1200.0,1200,35.84494854539439,35.84494854539439,114.3793270958545,0.0,35.844951430921896,2.8855275067772944e-06,0.0
20,1260.0,1260,35.840934322598464,35.840934322598464,114.8871305263672,0.0,35.840937208127556,2.8855290975955338e-06,0.0
21,1320.0,1320,35.83757524938603,35.83757524938603,115.39487708872362,0.0,35.8375781349166,2.885530568422222e-06,0.0
22,1380.0,1380,35.834870741910876,35.834870741910876,115.90257606420951,0.0,35.834873627442796,2.885531919491356e-06,0.0
23,1440.0,1440,35.83282034760978,35.83282034760978,116.41023672583951,0.0,35.83282323314294,2.8855331510265475e-06,0.0
24,1500.0,1500,35.83142374493269,35.83142374493269,116.91786834021691,0.0,35.831426630466964,2.8855342632404303e-06,0.0
25,1560.0,1560,35.830680743155916,35.830680743155916,117.4254801693897,0.0,35.830683628691176,2.8855352563354387e-06,0.0
26,1620.0,1620,35.83059128225146,35.83059128225146,117.933081472704,0.0,35.83059416778759,2.8855361305023495e-06,0.0
27,1680.0,1680,35.831155432827934,35.831155432827934,118.44068150865547,0.0,35.83115831836482,2.885536885922357e-06,0.0
28,1740.0,1740,35.832373396146714,35.832373396146714,118.94828953674012,0.0,35.83237628168424,2.8855375227655883e-06,0.0
29,1800.0,1800,35.83424550420389,35.83424550420389,119.45591481930511,0.0,35.83424838974194,2.885538041191783e-06,0.0
30,1860.0,1860,35.836772219866816,35.836772219866816,119.96356662340091,0.0,35.83677510540526,2.8855384413505418e-06,0.0
31,1920.0,1920,35.83995413711057,35.83995413711057,120.47125422263525,0.0,35.83995702264929,2.885538723380955e-06,0.0
32,1980.0,1980,35.843791981287694,35.843791981287694,120.97898689903056,0.0,35.843794866826585,2.8855388874117875e-06,0.0
33,2040.0,2040,35.84828660948181,35.84828660948181,121.48677394488506,0.0,35.84828949502075,2.8855389335616665e-06,0.0
