,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777722874521025,18.777722874521025,178.54494927405602,0.0,18.777723384092937,5.095719095426791e-07,212.59521490259675
1,120.0,120,18.777722849571976,18.777722849571976,178.81096701350452,0.0,18.777723359001456,5.094294765972397e-07,0.26301369863013696
2,180.0,180,18.777722824406272,18.777722824406272,179.0769847525999,0.0,18.777723333691885,5.092856127942955e-07,0.04323985936321764
3,240.0,240,18.777722799023675,18.777722799023675,179.34300249133918,0.0,18.77772330816398,5.091403069585882e-07,0.023148148148148147
4,300.0,300,18.777722773423992,18.777722773423992,179.6090202297192,0.0,18.77772328241754,5.089935480160854e-07,0.009341992564003648
5,360.0,360,18.777722747607083,18.777722747607083,179.87503796773694,0.0,18.777723256452408,5.088453250069477e-07,0.12
6,420.0,420,18.777722721572847,18.777722721572847,180.14105570538928,0.0,18.777723230268474,5.086956270992136e-07,0.0
7,480.0,480,18.77772269532123,18.77772269532123,180.40707344267318,0.0,18.777723203865673,5.085444436024605e-07,0.0
8,540.0,540,18.777722668852213,18.777722668852213,180.67309117958558,0.0,18.777723177243978,5.083917639828129e-07,0.0
9,600.0,600,18.77772264216583,18.77772264216583,180.9391089161234,0.0,18.77772315040341,5.082375778777494e-07,0.0
10,660.0,660,18.77772261526215,18.77772261526215,181.20512665228352,0.0,18.777723123344025,5.080818751118288e-07,0.0
11,720.0,720,18.777722588141277,18.777722588141277,181.4711443880629,0.0,18.77772309606592,5.07924645712861e-07,0.0
12,780.0,780,18.77772256080335,18.77772256080335,181.73716212345846,0.0,18.777723068569234,5.077658799286011e-07,0.0
13,840.0,840,18.777722533248554,18.777722533248554,182.00317985846712,0.0,18.777723040854124,5.076055682438564e-07,0.0
14,900.0,900,18.777722505477083,18.777722505477083,182.26919759308583,0.0,18.777723012920784,5.07443701398367e-07,0.0
15,960.0,960,18.777722477489178,18.777722477489178,182.5352153273115,0.0,18.777722984769447,5.072802704049856e-07,0.0
16,1020.0,1020,18.777722449285083,18.777722449285083,182.80123306114115,0.0,18.77772295640035,5.071152665683247e-07,0.0
17,1080.0,1080,18.77772242086508,18.77772242086508,183.0672507945716,0.0,18.77772292781376,5.069486815038883e-07,0.0
18,1140.0,1140,18.777722392229446,18.777722392229446,183.3332685275999,0.0,18.77772289900995,5.067805071578494e-07,0.0
19,1200.0,1200,18.77772236337848,18.77772236337848,183.59928626022287,0.0,18.777722869989216,5.066107358270209e-07,0.0
