,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.09913046577553,38.09913046577553,18.9832357207953,0.0,38.09913053443166,6.865612956623198e-08,261.5310834248762
1,120.0,120,37.76277749709015,37.76277749709015,19.522973402222146,0.0,37.7627775657628,6.867265352003757e-08,0.26301369863013696
2,180.0,180,37.43802669056964,37.43802669056964,20.057946083259242,0.0,37.43802675925861,6.86889693842012e-08,0.04323985936321764
3,240.0,240,37.12421509356022,37.12421509356022,20.588318127870586,0.0,37.1242151622653,6.870508308375942e-08,0.023148148148148147
4,300.0,300,36.82073275096871,36.82073275096871,21.114244508190925,0.0,36.82073281968971,6.87210002361541e-08,0.009341992564003648
5,360.0,360,36.527017284865686,36.527017284865686,21.635871555324513,0.0,36.52701735360241,6.873672617641276e-08,0.12
6,420.0,420,36.24254914893064,36.24254914893064,22.153337633354937,0.0,36.24254921768291,6.875226597942823e-08,0.0
7,480.0,480,35.96684745860377,35.96684745860377,22.66677374612624,0.0,35.9668475273714,6.876762447956532e-08,0.0
8,540.0,540,35.69946631459872,35.69946631459872,23.17630408495121,0.0,35.699466383381534,6.878280628824405e-08,0.0
9,600.0,600,35.43999155109064,35.43999155109064,23.682046524236068,0.0,35.43999161988846,6.879781580955728e-08,0.0
10,660.0,660,35.188037850804555,35.188037850804555,24.184113071037856,0.0,35.18803791961721,6.881265725444706e-08,0.0
11,720.0,720,34.94324617839311,34.94324617839311,24.68261027375222,0.0,34.94324624722044,6.882733465336137e-08,0.0
12,780.0,780,34.70528149083221,34.70528149083221,25.177639594440727,0.0,34.70528155967406,6.884185186783124e-08,0.0
13,840.0,840,34.47383068971461,34.47383068971461,25.669297748722073,0.0,34.47383075857082,6.885621260094975e-08,0.0
14,900.0,900,34.24860078547538,34.24860078547538,26.157677016654223,0.0,34.2486008543458,6.88704204069566e-08,0.0
15,960.0,960,34.02931724780252,34.02931724780252,26.642865527609615,0.0,34.02931731668699,6.88844786999796e-08,0.0
16,1020.0,1020,33.81572252009048,33.81572252009048,27.124947521781273,0.0,33.815722588988876,6.889839076211124e-08,0.0
17,1080.0,1080,33.607574678818246,33.607574678818246,27.604003590643643,0.0,33.6075747477304,6.891215975078513e-08,0.0
18,1140.0,1140,33.404646221269594,33.404646221269594,28.080110898421285,0.0,33.40464629019539,6.892578870560172e-08,0.0
19,1200.0,1200,33.206722967222994,33.206722967222994,28.553343386383624,0.0,33.20672303616227,6.893928055466837e-08,0.0
20,1260.0,1260,33.01360306200815,33.01360306200815,29.02377196158027,0.0,33.01360313096079,6.895263812042447e-08,0.0
21,1320.0,1320,32.82509607002508,32.82509607002508,29.491464671453006,0.0,32.82509613899095,6.896586412507738e-08,0.0
22,1380.0,1380,32.64102214906714,32.64102214906714,29.956486865605946,0.0,32.6410222180461,6.897896119567295e-08,0.0
23,1440.0,1440,32.46121129703173,32.46121129703173,30.418901345878616,0.0,32.46121136602366,6.899193186876724e-08,0.0
24,1500.0,1500,32.28550266357281,32.28550266357281,30.87876850574742,0.0,32.28550273257759,6.900477859485381e-08,0.0
25,1560.0,1560,32.113743920145666,32.113743920145666,31.33614645997552,0.0,32.11374398916317,6.901750374244545e-08,0.0
26,1620.0,1620,31.945790682639224,31.945790682639224,31.791091165338376,0.0,31.94579075166934,6.903010960192034e-08,0.0
27,1680.0,1680,31.78150598144662,31.78150598144662,32.243656533169855,0.0,31.78150605048922,6.904259838914778e-08,0.0
28,1740.0,1740,31.6207597744121,31.6207597744121,32.693894534401075,0.0,31.620759843467077,6.905497224883599e-08,0.0
29,1800.0,1800,31.463428498595878,31.463428498595878,33.14185529769928,0.0,31.463428567663104,6.906723325772435e-08,0.0
30,1860.0,1860,31.309394657225887,31.309394657225887,33.58758720125672,0.0,31.30939472630527,6.907938342757177e-08,0.0
