,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.137746984665153,29.13774698466518,30.546178121014094,0.0,29.13774713841403,1.537488239021538e-07,254.62457395785302
1,120.0,120,29.13774457758152,29.137744577581547,30.958962869580173,0.0,29.13774473133052,1.53748947918489e-07,0.26301369863013696
2,180.0,180,29.13774216889591,29.13774216889594,31.371747584045906,0.0,29.13774232264504,1.5374907159250548e-07,0.04323985936321764
3,240.0,240,29.137739758389234,29.13773975838926,31.784532264388595,0.0,29.137739912138485,1.53749194939934e-07,0.023148148148148147
4,300.0,300,29.137737345849906,29.137737345849935,32.19731691058244,0.0,29.13773749959928,1.5374931797609133e-07,0.009341992564003648
5,360.0,360,29.137734931073574,29.1377349310736,32.61010152259865,0.0,29.13773508482307,1.5374944071593807e-07,0.12
6,420.0,420,29.13773251386283,29.137732513862858,33.02288610040552,0.0,29.137732667612447,1.537495631740755e-07,0.0
7,480.0,480,29.137730094026974,29.137730094027,33.43567064396858,0.0,29.137730247776712,1.5374968536474552e-07,0.0
8,540.0,540,29.13772767138178,29.137727671381807,33.848455153250626,0.0,29.137727825131645,1.5374980730187216e-07,0.0
9,600.0,600,29.137725245749277,29.137725245749305,34.261239628211875,0.0,29.13772539949926,1.537499289990681e-07,0.0
10,660.0,660,29.137722816957545,29.137722816957574,34.67402406880999,0.0,29.137722970707653,1.5375005046963364e-07,0.0
11,720.0,720,29.137720384840527,29.137720384840556,35.08680847500024,0.0,29.137720538590752,1.5375017172657414e-07,0.0
12,780.0,780,29.13771794923785,29.137717949237878,35.49959284673548,0.0,29.137718102988195,1.537502927826306e-07,0.0
13,840.0,840,29.137715509994678,29.137715509994706,35.91237718396636,0.0,29.137715663745144,1.537504136502568e-07,0.0
14,900.0,900,29.137713066961528,29.137713066961556,36.325161486641306,0.0,29.137713220712122,1.5375053434165737e-07,0.0
15,960.0,960,29.137710619994177,29.137710619994202,36.73794575470661,0.0,29.13771077374488,1.5375065486878796e-07,0.0
16,1020.0,1020,29.137708168953466,29.137708168953495,37.15072998810654,0.0,29.137708322704295,1.5375077524335404e-07,0.0
17,1080.0,1080,29.137705713705238,29.137705713705262,37.5635141867834,0.0,29.13770586745619,1.5375089547683172e-07,0.0
18,1140.0,1140,29.137703254120193,29.137703254120222,37.976298350677574,0.0,29.137703407871264,1.5375101558047751e-07,0.0
19,1200.0,1200,29.137700790073794,29.137700790073822,38.389082479727634,0.0,29.13770094382498,1.5375113556532186e-07,0.0
20,1260.0,1260,29.137698321446162,29.13769832144619,38.80186657387037,0.0,29.137698475197478,1.537512554421876e-07,0.0
21,1320.0,1320,29.137695848122004,29.13769584812203,39.21465063304088,0.0,29.13769600187344,1.5375137522169446e-07,0.0
22,1380.0,1380,29.137693369990497,29.137693369990526,39.627434657172635,0.0,29.13769352374205,1.5375149491427207e-07,0.0
23,1440.0,1440,29.137690886945254,29.137690886945283,40.04021864619754,0.0,29.137691040696925,1.5375161453013377e-07,0.0
24,1500.0,1500,29.137688398884237,29.137688398884265,40.453002600045956,0.0,29.13768855263603,1.5375173407933888e-07,0.0
25,1560.0,1560,29.137685905709667,29.137685905709695,40.86578651864685,0.0,29.137686059461576,1.5375185357174137e-07,0.0
26,1620.0,1620,29.13768340732803,29.137683407328062,41.27857040192778,0.0,29.13768356108006,1.5375197301702374e-07,0.0
27,1680.0,1680,29.13768090364996,29.13768090364999,41.69135424981496,0.0,29.13768105740211,1.5375209242471116e-07,0.0
28,1740.0,1740,29.137678394590235,29.13767839459026,42.10413806223337,0.0,29.1376785483425,1.537522118041453e-07,0.0
29,1800.0,1800,29.137675880067707,29.137675880067736,42.51692183910678,0.0,29.137676033820096,1.5375233116451267e-07,0.0
30,1860.0,1860,29.137673360005298,29.137673360005326,42.92970558035778,0.0,29.137673513757807,1.537524505148404e-07,0.0
31,1920.0,1920,29.137670834329942,29.13767083432997,43.3424892859079,0.0,29.137670988082565,1.537525698640015e-07,0.0
32,1980.0,1980,29.137668302972553,29.137668302972582,43.75527295567762,0.0,29.1376684567253,1.537526892207128e-07,0.0
33,2040.0,2040,29.13766576586804,29.137665765868068,44.16805658958645,0.0,29.137665919620904,1.5375280859354704e-07,0.0
34,2100.0,2100,29.137663222955233,29.13766322295526,44.58084018755297,0.0,29.137663376708215,1.5375292799093372e-07,0.0
35,2160.0,2160,29.13766067417691,29.13766067417694,44.993623749494894,0.0,29.137660827930016,1.537530474211604e-07,0.0
36,2220.0,2220,29.137658119479774,29.1376581194798,45.406407275329116,0.0,29.137658273233,1.5375316689236393e-07,0.0
37,2280.0,2280,29.13765555881443,29.13765555881446,45.81919076497181,0.0,29.137655712567778,1.5375328641256314e-07,0.0
38,2340.0,2340,29.1376529921354,29.13765299213543,46.23197421833841,0.0,29.137653145888866,1.5375340598962284e-07,0.0
39,2400.0,2400,29.137650419401112,29.13765041940114,46.64475763534372,0.0,29.137650573154694,1.5375352563129316e-07,0.0
40,2460.0,2460,29.137647840573898,29.137647840573923,47.057541015901975,0.0,29.137647994327597,1.5375364534518445e-07,0.0
