,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.611963323265265,34.611963323265265,172.04832680296605,0.0,34.61196348230376,1.5903848850801634e-07,282.69401686902484
1,120.0,120,34.61196332320505,34.61196332320505,172.53866294964806,0.0,34.61196348224301,1.590379626227886e-07,0.26301369863013696
2,180.0,180,34.61196332314958,34.61196332314958,173.02899909632916,0.0,34.611963482186994,1.5903741527637178e-07,0.04323985936321764
3,240.0,240,34.61196332309884,34.61196332309884,173.51933524300952,0.0,34.611963482135685,1.5903684641231276e-07,0.023148148148148147
4,300.0,300,34.61196332305284,34.61196332305284,174.00967138968915,0.0,34.611963482089095,1.5903625597205744e-07,0.009341992564003648
5,360.0,360,34.61196332301157,34.61196332301157,174.5000075363681,0.0,34.611963482047216,1.5903564389496982e-07,0.12
6,420.0,420,34.61196332297503,34.61196332297503,174.9903436830465,0.0,34.61196348201004,1.5903501011826902e-07,0.0
7,480.0,480,34.61196332294322,34.61196332294322,175.48067982972438,0.0,34.611963481977575,1.5903435457705044e-07,0.0
8,540.0,540,34.61196332291614,34.61196332291614,175.9710159764018,0.0,34.61196348194982,1.5903367720423331e-07,0.0
9,600.0,600,34.61196332289378,34.61196332289378,176.46135212307885,0.0,34.61196348192676,1.5903297793049602e-07,0.0
10,660.0,660,34.61196332287615,34.61196332287615,176.95168826975558,0.0,34.611963481908404,1.5903225668431982e-07,0.0
11,720.0,720,34.61196332286323,34.61196332286323,177.44202441643208,0.0,34.61196348189475,1.5903151339189925e-07,0.0
12,780.0,780,34.61196332285505,34.61196332285505,177.93236056310835,0.0,34.61196348188579,1.590307479771042e-07,0.0
13,840.0,840,34.61196332285157,34.61196332285157,178.4226967097846,0.0,34.61196348188154,1.5902996036147383e-07,0.0
14,900.0,900,34.611963322852816,34.611963322852816,178.9130328564607,0.0,34.61196348188197,1.5902915046418094e-07,0.0
15,960.0,960,34.611963322858784,34.611963322858784,179.40336900313685,0.0,34.6119634818871,1.5902831820200484e-07,0.0
16,1020.0,1020,34.611963322869464,34.611963322869464,179.8937051498131,0.0,34.61196348189692,1.5902746348920806e-07,0.0
17,1080.0,1080,34.611963322884854,34.611963322884854,180.3840412964895,0.0,34.611963481911445,1.5902658623765115e-07,0.0
18,1140.0,1140,34.61196332290497,34.61196332290497,180.87437744316608,0.0,34.61196348193065,1.5902568635658807e-07,0.0
19,1200.0,1200,34.61196332292979,34.61196332292979,181.36471358984298,0.0,34.611963481954554,1.5902476375276e-07,0.0
20,1260.0,1260,34.611963322959326,34.611963322959326,181.85504973652024,0.0,34.611963481983146,1.590238183302409e-07,0.0
21,1320.0,1320,34.61196332299358,34.61196332299358,182.34538588319793,0.0,34.611963482016435,1.5902284999048956e-07,0.0
22,1380.0,1380,34.61196332303255,34.61196332303255,182.83572202987608,0.0,34.611963482054406,1.5902185863225352e-07,0.0
23,1440.0,1440,34.611963323076225,34.611963323076225,183.3260581765548,0.0,34.611963482097075,1.590208441515023e-07,0.0
24,1500.0,1500,34.61196332312462,34.61196332312462,183.8163943232342,0.0,34.611963482144425,1.590198064414334e-07,0.0
25,1560.0,1560,34.61196332317773,34.61196332317773,184.30673046991419,0.0,34.61196348219648,1.5901874539237015e-07,0.0
26,1620.0,1620,34.61196332323556,34.61196332323556,184.79706661659498,0.0,34.611963482253216,1.5901766089176363e-07,0.0
27,1680.0,1680,34.6119633232981,34.6119633232981,185.28740276327656,0.0,34.61196348231466,1.590165528240694e-07,0.0
28,1740.0,1740,34.61196332336536,34.61196332336536,185.77773890995906,0.0,34.61196348238078,1.5901542107078714e-07,0.0
29,1800.0,1800,34.611963323437344,34.611963323437344,186.26807505664252,0.0,34.61196348245161,1.5901426551028942e-07,0.0
30,1860.0,1860,34.61196332351404,34.61196332351404,186.75841120332697,0.0,34.61196348252712,1.5901308601785073e-07,0.0
31,1920.0,1920,34.61196332359547,34.61196332359547,187.24874735001254,0.0,34.61196348260735,1.5901188246556617e-07,0.0
32,1980.0,1980,34.61196332368162,34.61196332368162,187.73908349669924,0.0,34.611963482692275,1.5901065472226344e-07,0.0
33,2040.0,2040,34.61196332377251,34.6119633237725,188.22941964338722,0.0,34.6119634827819,1.590094026534696e-07,0.0
34,2100.0,2100,34.61196332386812,34.61196332386812,188.71975579007645,0.0,34.61196348287624,1.5900812612133778e-07,0.0
35,2160.0,2160,34.61196332396847,34.61196332396847,189.21009193676707,0.0,34.61196348297529,1.5900682498455318e-07,0.0
36,2220.0,2220,34.61196332407356,34.61196332407356,189.70042808345906,0.0,34.61196348307906,1.590054990982807e-07,0.0
37,2280.0,2280,34.611963324183385,34.611963324183385,190.19076423015258,0.0,34.61196348318754,1.5900414831410445e-07,0.0
38,2340.0,2340,34.61196332429797,34.61196332429797,190.68110037684767,0.0,34.61196348330075,1.5900277247995664e-07,0.0
39,2400.0,2400,34.6119633244173,34.6119633244173,191.17143652354437,0.0,34.61196348341868,1.5900137143998373e-07,0.0
40,2460.0,2460,34.6119633245414,34.6119633245414,191.66177267024275,0.0,34.61196348354134,1.589999450345214e-07,0.0
41,2520.0,2520,34.611963324670256,34.611963324670256,192.15210881694293,0.0,34.61196348366875,1.5899849310003395e-07,0.0
42,2580.0,2580,34.61196332480388,34.61196332480388,192.6424449636449,0.0,34.6119634838009,1.5899701546893028e-07,0.0
43,2640.0,2640,34.61196332494229,34.61196332494229,193.13278111034873,0.0,34.6119634839378,1.5899551196958485e-07,0.0
44,2700.0,2700,34.61196332508548,34.61196332508548,193.6231172570546,0.0,34.61196348407947,1.5899398242614743e-07,0.0
45,2760.0,2760,34.61196332523347,34.61196332523347,194.11345340376246,0.0,34.611963484225896,1.5899242665856815e-07,0.0
46,2820.0,2820,34.61196332538626,34.611963325386256,194.60378955047244,0.0,34.61196348437711,1.5899084448237186e-07,0.0
47,2880.0,2880,34.61196332554386,34.61196332554386,195.09412569718458,0.0,34.6119634845331,1.5898923570865588e-07,0.0
48,2940.0,2940,34.611963325706284,34.611963325706284,195.58446184389896,0.0,34.61196348469389,1.5898760014391452e-07,0.0
49,3000.0,3000,34.611963325873546,34.611963325873546,196.07479799061565,0.0,34.61196348485948,1.5898593758998677e-07,0.0
