,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805882935514818,10.805882935514818,25.88588322386621,0.0,10.80588305284958,1.1733476143766934e-07,144.5970582180838
1,120.0,120,10.80588293742822,10.80588293742822,26.038966565159363,0.0,10.805883054756492,1.1732827262823547e-07,0.26301369863013696
2,180.0,180,10.805882939357915,10.805882939357915,26.192049906479635,0.0,10.805883056679793,1.1732187779791614e-07,0.04323985936321764
3,240.0,240,10.805882941303942,10.805882941303944,26.34513324782726,0.0,10.805883058619518,1.1731557585931793e-07,0.023148148148148147
4,300.0,300,10.805882943266345,10.805882943266345,26.498216589202467,0.0,10.80588306057571,1.1730936572043139e-07,0.009341992564003648
5,360.0,360,10.80588294524515,10.80588294524515,26.651299930605493,0.0,10.805883062548398,1.1730324628518864e-07,0.12
6,420.0,420,10.805882947240386,10.805882947240386,26.804383272036567,0.0,10.805883064537603,1.1729721645412798e-07,0.0
7,480.0,480,10.80588294925207,10.80588294925207,26.957466613495924,0.0,10.805883066543345,1.172912751249086e-07,0.0
8,540.0,540,10.805882951280212,10.805882951280212,27.11054995498379,0.0,10.805883068565635,1.1728542119290897e-07,0.0
9,600.0,600,10.805882953324819,10.805882953324819,27.263633296500405,0.0,10.805883070604471,1.172796535517337e-07,0.0
10,660.0,660,10.805882955385888,10.805882955385888,27.416716638046,0.0,10.80588307265986,1.1727397109375539e-07,0.0
11,720.0,720,10.805882957463414,10.805882957463414,27.569799979620807,0.0,10.805883074731787,1.1726837271059031e-07,0.0
12,780.0,780,10.805882959557385,10.805882959557385,27.72288332122506,0.0,10.80588307682024,1.172628572936111e-07,0.0
13,840.0,840,10.805882961667782,10.805882961667782,27.875966662858993,0.0,10.805883078925204,1.1725742373438727e-07,0.0
14,900.0,900,10.80588296379458,10.80588296379458,28.02905000452283,0.0,10.80588308104665,1.1725207092515497e-07,0.0
15,960.0,960,10.805882965937752,10.805882965937752,28.18213334621682,0.0,10.805883083184549,1.1724679775922833e-07,0.0
16,1020.0,1020,10.80588296809726,10.80588296809726,28.335216687941177,0.0,10.805883085338863,1.172416031314225e-07,0.0
17,1080.0,1080,10.805882970273068,10.805882970273068,28.48830002969614,0.0,10.805883087509553,1.1723648593849021e-07,0.0
