,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.33055242214629,22.33055242214629,37.11674017234694,0.0,22.330552524882854,1.0273656478179818e-07,298.42142038090583
1,120.0,120,22.330552421470617,22.330552421470617,37.433089664737196,0.0,22.330552524213314,1.0274269323861422e-07,0.26301369863013696
2,180.0,180,22.330552420797947,22.330552420797947,37.74943915711786,0.0,22.33055252354674,1.0274879159854307e-07,0.04323985936321764
3,240.0,240,22.33055242012826,22.33055242012826,38.06578864948899,0.0,22.330552522883128,1.0275486005574814e-07,0.023148148148148147
4,300.0,300,22.330552419461558,22.330552419461558,38.38213814185061,0.0,22.330552522222455,1.0276089880220175e-07,0.009341992564003648
5,360.0,360,22.33055241879782,22.33055241879782,38.69848763420277,0.0,22.33055252156473,1.0276690802761147e-07,0.12
6,420.0,420,22.33055241813704,22.33055241813704,39.014837126545515,0.0,22.330552520909926,1.0277288791952756e-07,0.0
7,480.0,480,22.330552417479208,22.330552417479208,39.33118661887889,0.0,22.330552520258045,1.0277883866329494e-07,0.0
8,540.0,540,22.33055241682431,22.330552416824315,39.64753611120292,0.0,22.330552519609075,1.0278476044211965e-07,0.0
9,600.0,600,22.330552416172345,22.330552416172345,39.96388560351767,0.0,22.330552518963,1.0279065343702081e-07,0.0
10,660.0,660,22.3305524155233,22.3305524155233,40.280235095823144,0.0,22.330552518319816,1.0279651782690837e-07,0.0
11,720.0,720,22.33055241487716,22.33055241487716,40.596584588119434,0.0,22.33055251767951,1.0280235378858106e-07,0.0
12,780.0,780,22.33055241423392,22.33055241423392,40.912934080406544,0.0,22.330552517042083,1.028081614967152e-07,0.0
13,840.0,840,22.33055241359357,22.33055241359357,41.22928357268453,0.0,22.330552516407508,1.0281394112396189e-07,0.0
14,900.0,900,22.330552412956095,22.330552412956095,41.54563306495343,0.0,22.330552515775786,1.0281969284084262e-07,0.0
