,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.45456800966197,33.45456800966197,102.14234674792462,0.0,33.45456899295877,9.832968024535838e-07,400.0069690719827
1,120.0,120,33.44232341748755,33.44232341748755,102.61628645893654,0.0,33.44232440080565,9.83318098174568e-07,0.26301369863013696
2,180.0,180,33.430151909959875,33.430151909959875,103.09005270489264,0.0,33.43015289329914,9.833392653895318e-07,0.04323985936321764
3,240.0,240,33.418053649023435,33.418053649023435,103.56364652115867,0.0,33.418054632383736,9.833603046509243e-07,0.023148148148148147
4,300.0,300,33.40602879727173,33.40602879727173,104.03706894539472,0.0,33.40602978065294,9.833812165047796e-07,0.009341992564003648
5,360.0,360,33.394077517879666,33.394077517879666,104.51032101756425,0.0,33.39407850128167,9.834020014907863e-07,0.12
6,420.0,420,33.3821999745348,33.3821999745348,104.98340377994234,0.0,33.38220095795746,9.834226601426027e-07,0.0
7,480.0,480,33.370396331374515,33.370396331374515,105.456318277123,0.0,33.37039731481771,9.83443192987591e-07,0.0
8,540.0,540,33.35866675291914,33.35866675291914,105.92906555602548,0.0,33.35866773638275,9.834636005471332e-07,0.0
9,600.0,600,33.34701140400939,33.34701140400939,106.4016466658998,0.0,33.34701238749327,9.83483883336798e-07,0.0
10,660.0,660,33.335430449748266,33.33543044974826,106.87406265833118,0.0,33.3354314332523,9.835040418660852e-07,0.0
11,720.0,720,33.323924055440436,33.323924055440436,107.34631458724381,0.0,33.32392503896451,9.835240766390369e-07,0.0
12,780.0,780,33.31249238653131,33.31249238653131,107.81840350890371,0.0,33.3124933700753,9.835439881537046e-07,0.0
13,840.0,840,33.30113560855864,33.30113560855864,108.29033048192068,0.0,33.30113659212242,9.83563776902959e-07,0.0
14,900.0,900,33.289853887088356,33.289853887088356,108.76209656724963,0.0,33.289854870671796,9.835834433738286e-07,0.0
15,960.0,960,33.27864738766765,33.27864738766765,109.23370282819104,0.0,33.27864837127064,9.83602988047943e-07,0.0
16,1020.0,1020,33.26751627577131,33.26751627577131,109.70515033039062,0.0,33.26751725939372,9.836224114017607e-07,0.0
17,1080.0,1080,33.25646071674792,33.25646071674792,110.1764401418383,0.0,33.25646170038963,9.836417139064413e-07,0.0
18,1140.0,1140,33.24548087577661,33.24548087577661,110.64757333286643,0.0,33.245481859437504,9.836608960278539e-07,0.0
19,1200.0,1200,33.2345769178117,33.2345769178117,111.1185509761474,0.0,33.23457790149166,9.836799582267854e-07,0.0
20,1260.0,1260,33.22374900754284,33.22374900754284,111.58937414669049,0.0,33.223749991241746,9.836989009590093e-07,0.0
21,1320.0,1320,33.2129973093422,33.2129973093422,112.06004392183804,0.0,33.212998293059925,9.837177246752366e-07,0.0
