,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.95688056885622,43.95688056885622,11.94170286006955,0.0,43.95688082554754,2.566913286230038e-07,193.46998752813587
1,120.0,120,43.7065790719641,43.7065790719641,12.564425334153277,0.0,43.70657932867117,2.567070627380999e-07,0.26301369863013696
2,180.0,180,43.46346223482661,43.46346223482661,13.18360187036433,0.0,43.46346249154888,2.5672228266302304e-07,0.04323985936321764
3,240.0,240,43.22713303784438,43.22713303784438,13.799334251382563,0.0,43.227133294581414,2.567370232674257e-07,0.023148148148148147
4,300.0,300,42.997234192789534,42.997234192789534,14.41171863544351,0.0,42.99723444954085,2.567513154258411e-07,0.009341992564003648
5,360.0,360,42.773442107166495,42.773442107166495,15.020846119199478,0.0,42.773442363931686,2.567651866654168e-07,0.12
6,420.0,420,42.55546205764443,42.55546205764443,15.626803215075752,0.0,42.55546231442309,2.5677866167988525e-07,0.0
7,480.0,480,42.34302428384076,42.34302428384076,16.229672260250428,0.0,42.34302454063253,2.5679176274341165e-07,0.0
8,540.0,540,42.13588079149969,42.13588079149969,16.82953177029619,0.0,42.135881048304206,2.568045100467152e-07,0.0
9,600.0,600,41.93380270883632,41.93380270883632,17.426456747533752,0.0,41.93380296565324,2.5681692197300193e-07,0.0
10,660.0,660,41.73657807899985,41.73657807899985,18.02051895193355,0.0,41.73657833582886,2.5682901532665834e-07,0.0
11,720.0,720,41.54400999997925,41.54400999997925,18.611787140743974,0.0,41.54401025682006,2.568408055244956e-07,0.0
12,780.0,780,41.355915044076426,41.355915044076426,19.20032728176824,0.0,41.355915300928736,2.568523067566853e-07,0.0
13,840.0,840,41.17212190434839,41.17212190434839,19.78620274425052,0.0,41.172122161211924,2.568635321235175e-07,0.0
14,900.0,900,40.99247022708112,40.99247022708112,20.369474470586624,0.0,40.992470483955614,2.5687449375221533e-07,0.0
15,960.0,960,40.81680959793906,40.81680959793906,20.950201131494747,0.0,40.816809854824264,2.5688520289760773e-07,0.0
16,1020.0,1020,40.64499865608371,40.64499865608371,21.528439266823337,0.0,40.64499891297938,2.5689567002873336e-07,0.0
17,1080.0,1080,40.47690431572079,40.47690431572079,22.104243413808945,0.0,40.47690457262669,2.5690590490496953e-07,0.0
18,1140.0,1140,40.3124010783831,40.3124010783831,22.67766622430605,0.0,40.31240133529901,2.56915916641839e-07,0.0
19,1200.0,1200,40.15137042244501,40.15137042244501,23.248758572274188,0.0,40.15137067937073,2.5692571376942437e-07,0.0
20,1260.0,1260,39.993700258750415,39.993700258750415,23.817569652616502,0.0,39.99370051568572,2.569353042836003e-07,0.0
21,1320.0,1320,39.839284443159926,39.839284443159926,24.38414707230646,0.0,39.83928470010462,2.5694469569152866e-07,0.0
22,1380.0,1380,39.68802233843727,39.68802233843727,24.94853693460886,0.0,39.68802259539117,2.5695389505234005e-07,0.0
23,1440.0,1440,39.53981841903053,39.53981841903053,25.510783917094333,0.0,39.539818675993445,2.569629090130476e-07,0.0
24,1500.0,1500,39.39458191343832,39.39458191343832,26.070931344054856,0.0,39.39458217041007,2.5697174384116637e-07,0.0
25,1560.0,1560,39.25222647955358,39.25222647955358,26.629021253852798,0.0,39.25222673653398,2.569804054538146e-07,0.0
26,1620.0,1620,39.11266990916593,39.11266990916593,27.185094461670687,0.0,39.11267016615483,2.569888994438739e-07,0.0
27,1680.0,1680,38.97583385825077,38.97583385825077,27.739190618074733,0.0,38.975834115248006,2.5699723110391686e-07,0.0
28,1740.0,1740,38.841643600235315,38.841643600235315,28.291348263757452,0.0,38.84164385724072,2.570054054476726e-07,0.0
29,1800.0,1800,38.71002779975458,38.71002779975458,28.841604880784935,0.0,38.710028056767996,2.5701342722955603e-07,0.0
30,1860.0,1860,38.58091830475869,38.58091830475869,29.389996940638923,0.0,38.580918561779995,2.570213009625669e-07,0.0
31,1920.0,1920,38.454249955105226,38.454249955105226,29.936559949313786,0.0,38.454250212134255,2.5702903093448057e-07,0.0
32,1980.0,1980,38.32996040600173,38.32996040600173,30.481328489701866,0.0,38.32996066303835,2.5703662122291223e-07,0.0
33,2040.0,2040,38.20798996486238,38.20798996486238,31.024336261477636,0.0,38.207990221906456,2.5704407570870224e-07,0.0
34,2100.0,2100,38.08828144030852,38.08828144030852,31.565616118670572,0.0,38.088281697359925,2.570513980887083e-07,0.0
35,2160.0,2160,37.970780002195745,37.970780002195745,32.10520010509898,0.0,37.97078025925434,2.570585918871171e-07,0.0
36,2220.0,2220,37.85543305166885,37.85543305166885,32.64311948782077,0.0,37.855433308734504,2.570656604662679e-07,0.0
37,2280.0,2280,37.742190100357185,37.742190100357185,33.17940478874341,0.0,37.74219035742979,2.570726070362427e-07,0.0
38,2340.0,2340,37.63100265793316,37.63100265793316,33.714085814522456,0.0,37.631002915012594,2.5707943466410886e-07,0.0
39,2400.0,2400,37.52182412728966,37.52182412728966,34.24719168486715,0.0,37.52182438437581,2.57086146282193e-07,0.0
40,2460.0,2460,37.41460970674271,37.41460970674271,34.77875085936103,0.0,37.41460996383546,2.5709274469587445e-07,0.0
41,2520.0,2520,37.309316298658594,37.309316298658594,35.30879116289716,0.0,37.30931655575783,2.570992325908645e-07,0.0
42,2580.0,2580,37.205902424008094,37.205902424008094,35.83733980981874,0.0,37.205902681113706,2.5710561253978437e-07,0.0
43,2640.0,2640,37.1043281423477,37.1043281423477,36.36442342684942,0.0,37.10432839945958,2.571118870085503e-07,0.0
44,2700.0,2700,37.00455497685029,37.00455497685029,36.890068074889896,0.0,37.004555233968354,2.5711805836201835e-07,0.0
45,2760.0,2760,36.90654584396921,36.90654584396921,37.414299269752476,0.0,36.90654610109334,2.571241288695813e-07,0.0
46,2820.0,2820,36.81026498740204,36.81026498740204,37.93714200189923,0.0,36.81026524453215,2.5713010071007367e-07,0.0
47,2880.0,2880,36.71567791601926,36.71567791601926,38.458620755244596,0.0,36.71567817315523,2.5713597597655376e-07,0.0
48,2940.0,2940,36.62275134549691,36.62275134549691,38.978759525078694,0.0,36.62275160263867,2.571417566807202e-07,0.0
49,3000.0,3000,36.53145314335834,36.53145314335834,39.497581835163714,0.0,36.53145340050579,2.571474447571258e-07,0.0
50,3060.0,3060,36.44175227720697,36.44175227720697,40.015110754051754,0.0,36.44175253436001,2.571530420668721e-07,0.0
51,3120.0,3120,36.35361876589989,36.35361876589989,40.5313689106693,0.0,36.353619023058435,2.5715855040146645e-07,0.0
52,3180.0,3180,36.26702363350202,36.26702363350202,41.04637850920999,0.0,36.267023890665996,2.5716397148604096e-07,0.0
53,3240.0,3240,36.18193886577902,36.18193886577902,41.56016134337502,0.0,36.18193912294833,2.571693069826814e-07,0.0
