,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985106612868,14.406985106612868,39.59519677588477,0.0,14.406985169742413,6.312954451202742e-08,179.19888308229406
1,120.0,120,14.406985108654428,14.406985108654428,39.79929573140399,0.0,14.406985171795505,6.314107702495305e-08,0.26301369863013696
2,180.0,180,14.406985110691808,14.406985110691808,40.00339468695209,0.0,14.406985173844333,6.315252405676052e-08,0.04323985936321764
3,240.0,240,14.406985112724966,14.406985112724966,40.20749364252903,0.0,14.406985175888853,6.316388701122316e-08,0.023148148148148147
4,300.0,300,14.40698511475385,14.406985114753853,40.41159259813474,0.0,14.406985177929018,6.317516726870822e-08,0.009341992564003648
5,360.0,360,14.406985116778417,14.406985116778417,40.61569155376917,0.0,14.406985179964781,6.318636618627612e-08,0.12
6,420.0,420,14.406985118798614,14.406985118798614,40.81979050943225,0.0,14.406985181996099,6.319748509788544e-08,0.0
7,480.0,480,14.406985120814394,14.406985120814394,41.02388946512393,0.0,14.40698518402292,6.320852531452348e-08,0.0
8,540.0,540,14.406985122825713,14.406985122825713,41.22798842084413,0.0,14.4069851860452,6.321948812437786e-08,0.0
9,600.0,600,14.406985124832518,14.406985124832518,41.4320873765928,0.0,14.406985188062894,6.323037479299076e-08,0.0
10,660.0,660,14.406985126834766,14.406985126834766,41.63618633236987,0.0,14.406985190075954,6.324118656344993e-08,0.0
11,720.0,720,14.406985128832408,14.406985128832408,41.840285288175274,0.0,14.406985192084331,6.325192465654077e-08,0.0
12,780.0,780,14.406985130825396,14.406985130825396,42.04438424400896,0.0,14.406985194087987,6.326259027093742e-08,0.0
13,840.0,840,14.406985132813684,14.406985132813684,42.24848319987084,0.0,14.406985196086868,6.327318458337956e-08,0.0
14,900.0,900,14.406985134797226,14.406985134797226,42.45258215576087,0.0,14.406985198080937,6.328370874885706e-08,0.0
15,960.0,960,14.406985136775974,14.406985136775974,42.65668111167898,0.0,14.406985200070139,6.329416390079223e-08,0.0
16,1020.0,1020,14.40698513874988,14.40698513874988,42.86078006762509,0.0,14.406985202054434,6.330455115123945e-08,0.0
17,1080.0,1080,14.406985140718902,14.406985140718902,43.06487902359913,0.0,14.406985204033774,6.331487159107186e-08,0.0
18,1140.0,1140,14.40698514268299,14.40698514268299,43.268977979601054,0.0,14.406985206008116,6.332512629018094e-08,0.0
19,1200.0,1200,14.406985144642096,14.406985144642096,43.47307693563077,0.0,14.406985207977414,6.333531629765889e-08,0.0
20,1260.0,1260,14.406985146596178,14.406985146596178,43.67717589168821,0.0,14.406985209941622,6.334544264202407e-08,0.0
21,1320.0,1320,14.406985148545187,14.406985148545187,43.88127484777331,0.0,14.406985211900693,6.335550633141744e-08,0.0
22,1380.0,1380,14.406985150489078,14.40698515048908,44.085373803886,0.0,14.406985213854588,6.336550835377626e-08,0.0
