,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.95295820754726,11.952958207547262,44.318272813802366,0.0,11.952958910697788,7.031505248267648e-07,133.05419212474519
1,120.0,120,11.93757056469961,11.937570564699612,44.48760638665151,0.0,11.937571267861012,7.031614013182962e-07,0.26301369863013696
2,180.0,180,11.922324646294221,11.922324646294221,44.656721967893624,0.0,11.922325349466412,7.031721883504205e-07,0.04323985936321764
3,240.0,240,11.907218783659518,11.90721878365952,44.82562156529163,0.0,11.907219486842408,7.031828864971735e-07,0.023148148148148147
4,300.0,300,11.892251338800456,11.892251338800458,44.99430716296895,0.0,11.892252041993954,7.031934963238725e-07,0.009341992564003648
5,360.0,360,11.877420703703754,11.877420703703754,45.16278072184408,0.0,11.877421406907775,7.032040183869226e-07,0.12
6,420.0,420,11.862725299656775,11.862725299656775,45.33104418005531,0.0,11.862726002871229,7.03214453234468e-07,0.0
7,480.0,480,11.848163576592887,11.848163576592887,45.49909945337585,0.0,11.848164279817688,7.032248014062118e-07,0.0
8,540.0,540,11.83373401244275,11.83373401244275,45.66694843561962,0.0,11.833734715677815,7.032350634335821e-07,0.0
9,600.0,600,11.819435112515146,11.819435112515148,45.83459299903791,0.0,11.819435815760388,7.032452398402317e-07,0.0
10,660.0,660,11.805265408891298,11.8052654088913,46.00203499470719,0.0,11.80526611214663,7.032553311416351e-07,0.0
11,720.0,720,11.791223459830595,11.791223459830595,46.16927625290845,0.0,11.791224163095933,7.03265337845644e-07,0.0
12,780.0,780,11.777307849202536,11.777307849202536,46.336318583497984,0.0,11.777308552477798,7.032752604524447e-07,0.0
13,840.0,840,11.76351718592656,11.76351718592656,46.50316377627027,0.0,11.76351788921166,7.032850994548918e-07,0.0
14,900.0,900,11.749850103430225,11.749850103430225,46.66981360131279,0.0,11.74985080672508,7.032948553382992e-07,0.0
15,960.0,960,11.736305259118291,11.736305259118293,46.83626980935325,0.0,11.73630596242282,7.033045285808154e-07,0.0
16,1020.0,1020,11.722881333866724,11.722881333866724,47.00253413209926,0.0,11.722882037180845,7.033141196536859e-07,0.0
17,1080.0,1080,11.709577031512543,11.709577031512543,47.16860828257085,0.0,11.709577734836174,7.033236290210044e-07,0.0
18,1140.0,1140,11.696391078377436,11.696391078377436,47.33449395542574,0.0,11.696391781710494,7.033330571398788e-07,0.0
19,1200.0,1200,11.683322222784199,11.6833222227842,47.50019282727786,0.0,11.683322926126603,7.033424044611243e-07,0.0
20,1260.0,1260,11.670369234606508,11.67036923460651,47.665706557009045,0.0,11.670369937958181,7.033516714285981e-07,0.0
21,1320.0,1320,11.657530904809072,11.657530904809072,47.831036786074364,0.0,11.657531608169933,7.03360858479823e-07,0.0
22,1380.0,1380,11.644806045021042,11.644806045021044,47.99618513880086,0.0,11.64480674839101,7.033699660458074e-07,0.0
23,1440.0,1440,11.632193487100551,11.632193487100553,48.16115322268033,0.0,11.632194190479547,7.033789945513783e-07,0.0
24,1500.0,1500,11.619692082726077,11.619692082726077,48.325942628655916,0.0,11.61969278611402,7.033879444151107e-07,0.0
25,1560.0,1560,11.607300702990573,11.607300702990575,48.49055493140284,0.0,11.607301406387391,7.033968160496481e-07,0.0
26,1620.0,1620,11.595018238007823,11.595018238007823,48.654991689603484,0.0,11.595018941413432,7.034056098615349e-07,0.0
27,1680.0,1680,11.582843596531966,11.582843596531966,48.81925444621685,0.0,11.582844299946293,7.034143262513973e-07,0.0
28,1740.0,1740,11.570775705575,11.570775705575002,48.983344728742615,0.0,11.570776408997968,7.034229656142752e-07,0.0
29,1800.0,1800,11.558813510055401,11.558813510055401,49.147264049479816,0.0,11.55881421348693,7.034315283393046e-07,0.0
30,1860.0,1860,11.54695597243142,11.54695597243142,49.31101390578046,0.0,11.546956675871435,7.034400148101737e-07,0.0
31,1920.0,1920,11.5352020723618,11.5352020723618,49.474595780298074,0.0,11.535202775810227,7.034484254049991e-07,0.0
32,1980.0,1980,11.523550806366401,11.523550806366401,49.63801114123135,0.0,11.523551509823163,7.034567604966302e-07,0.0
33,2040.0,2040,11.512001187496123,11.512001187496125,49.801261442563,0.0,11.512001890961146,7.034650204522199e-07,0.0
34,2100.0,2100,11.500552245013207,11.500552245013207,49.96434812429398,0.0,11.500552948486414,7.034732056340556e-07,0.0
35,2160.0,2160,11.489203024081295,11.489203024081297,50.12727261267309,0.0,11.489203727562614,7.034813163990335e-07,0.0
36,2220.0,2220,11.477952585454018,11.477952585454018,50.29003632042231,0.0,11.477953288943374,7.034893530991707e-07,0.0
37,2280.0,2280,11.46680000518356,11.46680000518356,50.45264064695762,0.0,11.466800708680875,7.034973160812585e-07,0.0
38,2340.0,2340,11.455744374323734,11.455744374323734,50.61508697860575,0.0,11.45574507782894,7.035052056872514e-07,0.0
39,2400.0,2400,11.444784798655569,11.444784798655569,50.77737668881668,0.0,11.444785502168592,7.035130222541551e-07,0.0
40,2460.0,2460,11.433920398401598,11.433920398401598,50.939511138372296,0.0,11.433921101922365,7.035207661143743e-07,0.0
41,2520.0,2520,11.423150307961524,11.423150307961524,51.10149167559095,0.0,11.423151011489962,7.035284375954756e-07,0.0
42,2580.0,2580,11.41247367565233,11.41247367565233,51.263319636528365,0.0,11.41247437918837,7.035360370204107e-07,0.0
43,2640.0,2640,11.4018896634403,11.4018896634403,51.4249963451747,0.0,11.401890366983865,7.035435647074875e-07,0.0
44,2700.0,2700,11.391397446700259,11.391397446700259,51.58652311364802,0.0,11.391398150251282,7.03551020970662e-07,0.0
45,2760.0,2760,11.380996213969539,11.380996213969539,51.747901242384174,0.0,11.380996917527945,7.035584061193576e-07,0.0
46,2820.0,2820,11.370685166702554,11.370685166702556,51.90913202032328,0.0,11.370685870268275,7.035657204585346e-07,0.0
