,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.99335255015226,32.99335255015226,83.08283303879291,0.0,32.99335265181509,1.0166282350173984e-07,137.21914245202814
1,120.0,120,32.99335255026359,32.99335255026359,83.55023886633255,0.0,32.99335265192619,1.016625997710262e-07,0.26301369863013696
2,180.0,180,32.99335255037919,32.99335255037919,84.0176446938738,0.0,32.993352652041565,1.0166236742389896e-07,0.04323985936321764
3,240.0,240,32.993352550499125,32.99335255049912,84.48505052141667,0.0,32.99335265216125,1.0166212634878994e-07,0.023148148148148147
4,300.0,300,32.993352550623406,32.993352550623406,84.95245634896123,0.0,32.99335265228528,1.0166187642907694e-07,0.009341992564003648
5,360.0,360,32.993352550752086,32.993352550752086,85.41986217650758,0.0,32.993352652413705,1.0166161754290118e-07,0.12
6,420.0,420,32.99335255088522,32.99335255088522,85.88726800405573,0.0,32.99335265254657,1.0166134956295155e-07,0.0
7,480.0,480,32.993352551022845,32.993352551022845,86.35467383160578,0.0,32.99335265268392,1.0166107235627033e-07,0.0
8,540.0,540,32.99335255116501,32.99335255116501,86.82207965915778,0.0,32.9933526528258,1.0166078578401501e-07,0.0
9,600.0,600,32.993352551311766,32.993352551311766,87.28948548671178,0.0,32.99335265297225,1.0166048970121486e-07,0.0
10,660.0,660,32.99335255146316,32.99335255146316,87.75689131426788,0.0,32.993352653123345,1.0166018395654882e-07,0.0
11,720.0,720,32.99335255161926,32.99335255161926,88.2242971418261,0.0,32.993352653279125,1.0165986839204754e-07,0.0
12,780.0,780,32.993352551780106,32.993352551780106,88.69170296938654,0.0,32.99335265343965,1.016595428428126e-07,0.0
13,840.0,840,32.993352551945776,32.993352551945776,89.15910879694928,0.0,32.99335265360498,1.0165920713671107e-07,0.0
14,900.0,900,32.99335255211631,32.99335255211631,89.62651462451434,0.0,32.993352653775176,1.0165886109407014e-07,0.0
15,960.0,960,32.99335255229179,32.99335255229179,90.09392045208182,0.0,32.993352653950296,1.0165850452731618e-07,0.0
16,1020.0,1020,32.993352552472274,32.993352552472274,90.56132627965181,0.0,32.99335265413041,1.0165813724062234e-07,0.0
17,1080.0,1080,32.99335255265784,32.99335255265784,91.02873210722434,0.0,32.99335265431559,1.0165775902951245e-07,0.0
18,1140.0,1140,32.99335255284855,32.99335255284855,91.4961379347995,0.0,32.99335265450592,1.0165736968046374e-07,0.0
19,1200.0,1200,32.99335255304448,32.99335255304448,91.96354376237738,0.0,32.993352654701454,1.0165696897046261e-07,0.0
20,1260.0,1260,32.993352553245714,32.993352553245714,92.43094958995802,0.0,32.993352654902274,1.0165655666648893e-07,0.0
21,1320.0,1320,32.99335255345233,32.99335255345233,92.89835541754152,0.0,32.99335265510847,1.0165613252512624e-07,0.0
22,1380.0,1380,32.99335255366443,32.99335255366443,93.36576124512794,0.0,32.99335265532012,1.0165569629191253e-07,0.0
23,1440.0,1440,32.99335255388207,32.99335255388207,93.83316707271736,0.0,32.99335265553732,1.016552477008469e-07,0.0
24,1500.0,1500,32.993352554105364,32.993352554105364,94.30057290030987,0.0,32.99335265576015,1.0165478647375636e-07,0.0
25,1560.0,1560,32.99335255433441,32.99335255433441,94.76797872790554,0.0,32.99335265598872,1.016543123196487e-07,0.0
26,1620.0,1620,32.9933525545693,32.9933525545693,95.23538455550447,0.0,32.993352656223124,1.0165382493400989e-07,0.0
27,1680.0,1680,32.993352554810144,32.993352554810144,95.70279038310673,0.0,32.993352656463465,1.0165332399809504e-07,0.0
28,1740.0,1740,32.993352555057044,32.993352555057044,96.1701962107124,0.0,32.99335265670986,1.0165280917809438e-07,0.0
29,1800.0,1800,32.99335255531013,32.99335255531013,96.63760203832155,0.0,32.99335265696241,1.0165228012429299e-07,0.0
30,1860.0,1860,32.9933525555695,32.9933525555695,97.1050078659343,0.0,32.993352657221244,1.0165173647014385e-07,0.0
31,1920.0,1920,32.9933525558353,32.9933525558353,97.57241369355073,0.0,32.993352657486476,1.0165117783132603e-07,0.0
32,1980.0,1980,32.993352556107645,32.993352556107645,98.03981952117093,0.0,32.993352657758244,1.016506038046459e-07,0.0
33,2040.0,2040,32.993352556386675,32.993352556386675,98.50722534879499,0.0,32.99335265803669,1.0165001396689675e-07,0.0
