,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234349837707,15.457234349837707,59.94609181321777,0.0,15.457234369061732,1.9224023772924904e-08,193.74133601492576
1,120.0,120,15.457234350029767,15.457234350029767,60.16506929979241,0.0,15.457234369256522,1.9226753961020803e-08,0.26301369863013696
2,180.0,180,15.457234350220817,15.457234350220817,60.38404678636975,0.0,15.457234369450282,1.9229463533719535e-08,0.04323985936321764
3,240.0,240,15.45723435041086,15.45723435041086,60.60302427294981,0.0,15.45723436964301,1.9232152556551526e-08,0.023148148148148147
4,300.0,300,15.457234350599888,15.457234350599888,60.82200175953255,0.0,15.45723436983471,1.923482109466459e-08,0.009341992564003648
5,360.0,360,15.457234350787907,15.457234350787907,61.04097924611795,0.0,15.457234370025375,1.9237469212815492e-08,0.12
6,420.0,420,15.45723435097491,15.45723435097491,61.259956732706016,0.0,15.457234370215007,1.9240096975353657e-08,0.0
7,480.0,480,15.457234351160897,15.457234351160897,61.478934219296725,0.0,15.4572343704036,1.9242704446232773e-08,0.0
8,540.0,540,15.457234351345868,15.457234351345868,61.69791170589006,0.0,15.45723437059116,1.9245291688993005e-08,0.0
9,600.0,600,15.45723435152982,15.45723435152982,61.91688919248602,0.0,15.457234370777678,1.9247858766755796e-08,0.0
10,660.0,660,15.457234351712753,15.457234351712753,62.135866679084565,0.0,15.45723437096316,1.925040574222857e-08,0.0
11,720.0,720,15.457234351894664,15.457234351894664,62.354844165685705,0.0,15.457234371147598,1.9252932677693107e-08,0.0
12,780.0,780,15.45723435207555,15.45723435207555,62.57382165228941,0.0,15.457234371330992,1.925543963500234e-08,0.0
13,840.0,840,15.457234352255414,15.457234352255414,62.792799138895674,0.0,15.457234371513339,1.9257926675579353e-08,0.0
14,900.0,900,15.457234352434249,15.457234352434249,63.01177662550448,0.0,15.457234371694645,1.9260393860411222e-08,0.0
15,960.0,960,15.457234352612058,15.457234352612058,63.23075411211582,0.0,15.457234371874897,1.9262841250052938e-08,0.0
16,1020.0,1020,15.457234352788834,15.457234352788834,63.449731598729656,0.0,15.457234372054103,1.9265268904615336e-08,0.0
17,1080.0,1080,15.45723435296458,15.45723435296458,63.668709085345995,0.0,15.457234372232257,1.9267676883770242e-08,0.0
18,1140.0,1140,15.457234353139294,15.457234353139294,63.88768657196483,0.0,15.457234372409358,1.9270065246742604e-08,0.0
19,1200.0,1200,15.45723435331297,15.45723435331297,64.10666405858612,0.0,15.457234372585402,1.927243405231664e-08,0.0
20,1260.0,1260,15.457234353485608,15.457234353485608,64.32564154520986,0.0,15.457234372760393,1.927478335882696e-08,0.0
21,1320.0,1320,15.45723435365721,15.45723435365721,64.54461903183605,0.0,15.457234372934325,1.9277113224161768e-08,0.0
22,1380.0,1380,15.45723435382777,15.45723435382777,64.76359651846467,0.0,15.457234373107193,1.927942370575891e-08,0.0
23,1440.0,1440,15.457234353997288,15.457234353997288,64.9825740050957,0.0,15.457234373279002,1.9281714860605874e-08,0.0
24,1500.0,1500,15.457234354165761,15.457234354165761,65.20155149172913,0.0,15.457234373449749,1.9283986745241035e-08,0.0
25,1560.0,1560,15.457234354333188,15.457234354333188,65.42052897836493,0.0,15.457234373619427,1.9286239415757346e-08,0.0
26,1620.0,1620,15.457234354499569,15.457234354499569,65.63950646500311,0.0,15.45723437378804,1.928847292778974e-08,0.0
27,1680.0,1680,15.457234354664896,15.457234354664896,65.85848395164362,0.0,15.457234373955584,1.929068733652576e-08,0.0
28,1740.0,1740,15.457234354829174,15.457234354829174,66.07746143828648,0.0,15.457234374122056,1.929288269670161e-08,0.0
29,1800.0,1800,15.457234354992398,15.457234354992398,66.29643892493165,0.0,15.457234374287456,1.929505906260486e-08,0.0
30,1860.0,1860,15.457234355154567,15.457234355154567,66.51541641157914,0.0,15.457234374451781,1.9297216488075687e-08,0.0
31,1920.0,1920,15.457234355315677,15.457234355315677,66.73439389822892,0.0,15.45723437461503,1.929935502650095e-08,0.0
32,1980.0,1980,15.457234355475729,15.457234355475729,66.95337138488097,0.0,15.457234374777203,1.9301474730822837e-08,0.0
33,2040.0,2040,15.45723435563472,15.45723435563472,67.17234887153529,0.0,15.457234374938293,1.9303575653537127e-08,0.0
34,2100.0,2100,15.457234355792647,15.457234355792647,67.39132635819185,0.0,15.457234375098306,1.9305657846693695e-08,0.0
35,2160.0,2160,15.45723435594951,15.45723435594951,67.61030384485063,0.0,15.457234375257231,1.930772136189527e-08,0.0
36,2220.0,2220,15.457234356105305,15.457234356105305,67.82928133151165,0.0,15.457234375415071,1.930976625030486e-08,0.0
37,2280.0,2280,15.457234356260031,15.457234356260031,68.04825881817487,0.0,15.457234375571826,1.9311792562642764e-08,0.0
38,2340.0,2340,15.457234356413688,15.457234356413688,68.26723630484027,0.0,15.457234375727488,1.931380034918685e-08,0.0
39,2400.0,2400,15.457234356566273,15.457234356566273,68.48621379150784,0.0,15.457234375882063,1.9315789659779693e-08,0.0
40,2460.0,2460,15.457234356717782,15.457234356717782,68.70519127817757,0.0,15.457234376035544,1.931776054382835e-08,0.0
41,2520.0,2520,15.457234356868216,15.457234356868216,68.92416876484944,0.0,15.457234376187929,1.9319713050298164e-08,0.0
42,2580.0,2580,15.45723435701757,15.45723435701757,69.14314625152343,0.0,15.457234376339217,1.9321647227727858e-08,0.0
43,2640.0,2640,15.457234357165847,15.457234357165847,69.36212373819954,0.0,15.457234376489408,1.9323563124220132e-08,0.0
44,2700.0,2700,15.457234357313041,15.457234357313041,69.58110122487774,0.0,15.457234376638501,1.932546078745674e-08,0.0
45,2760.0,2760,15.45723435745915,15.45723435745915,69.80007871155804,0.0,15.457234376786493,1.9327340264679215e-08,0.0
46,2820.0,2820,15.457234357604175,15.457234357604175,70.01905619824038,0.0,15.457234376933378,1.9329201602715312e-08,0.0
47,2880.0,2880,15.457234357748113,15.457234357748113,70.23803368492479,0.0,15.45723437707916,1.933104484796567e-08,0.0
48,2940.0,2940,15.457234357890965,15.457234357890965,70.45701117161123,0.0,15.457234377223832,1.9332870046408743e-08,0.0
49,3000.0,3000,15.457234358032721,15.457234358032721,70.67598865829967,0.0,15.457234377367397,1.9334677243605012e-08,0.0
50,3060.0,3060,15.457234358173386,15.457234358173386,70.89496614499014,0.0,15.457234377509852,1.9336466484705136e-08,0.0
51,3120.0,3120,15.457234358312958,15.457234358312958,71.11394363168257,0.0,15.457234377651194,1.933823781443685e-08,0.0
52,3180.0,3180,15.457234358451432,15.457234358451432,71.33292111837699,0.0,15.457234377791421,1.9339991277121043e-08,0.0
53,3240.0,3240,15.457234358588808,15.457234358588808,71.55189860507336,0.0,15.457234377930536,1.934172691667001e-08,0.0
54,3300.0,3300,15.457234358725085,15.457234358725085,71.77087609177168,0.0,15.45723437806853,1.9343444776588214e-08,0.0
55,3360.0,3360,15.45723435886026,15.45723435886026,71.98985357847194,0.0,15.457234378205406,1.9345144899974245e-08,0.0
56,3420.0,3420,15.457234358994334,15.457234358994334,72.20883106517408,0.0,15.45723437834116,1.934682732952899e-08,0.0
57,3480.0,3480,15.457234359127304,15.457234359127304,72.42780855187813,0.0,15.457234378475796,1.9348492107552406e-08,0.0
58,3540.0,3540,15.457234359259164,15.457234359259164,72.64678603858407,0.0,15.457234378609305,1.935013927594551e-08,0.0
59,3600.0,3600,15.457234359389918,15.457234359389918,72.86576352529185,0.0,15.457234378741688,1.935176887621755e-08,0.0
60,3660.0,3660,15.457234359519562,15.457234359519562,73.0847410120015,0.0,15.457234378872943,1.9353380949485e-08,0.0
61,3720.0,3720,15.457234359648094,15.457234359648094,73.30371849871295,0.0,15.45723437900307,1.9354975536477994e-08,0.0
62,3780.0,3780,15.457234359775516,15.457234359775516,73.52269598542625,0.0,15.457234379132068,1.9356552677534162e-08,0.0
63,3840.0,3840,15.457234359901818,15.457234359901818,73.74167347214134,0.0,15.457234379259933,1.935811241261244e-08,0.0
64,3900.0,3900,15.457234360027009,15.457234360027009,73.96065095885822,0.0,15.457234379386666,1.935965478128717e-08,0.0
65,3960.0,3960,15.45723436015108,15.45723436015108,74.17962844557687,0.0,15.45723437951226,1.936117982275772e-08,0.0
66,4020.0,4020,15.457234360274033,15.457234360274033,74.39860593229727,0.0,15.45723437963672,1.9362687575837613e-08,0.0
67,4080.0,4080,15.457234360395864,15.457234360395864,74.61758341901941,0.0,15.457234379760042,1.9364178078979252e-08,0.0
68,4140.0,4140,15.457234360516573,15.457234360516573,74.83656090574327,0.0,15.457234379882223,1.9365651370256604e-08,0.0
69,4200.0,4200,15.457234360636159,15.457234360636159,75.05553839246885,0.0,15.457234380003264,1.936710748737139e-08,0.0
70,4260.0,4260,15.457234360754619,15.457234360754619,75.2745158791961,0.0,15.457234380123166,1.9368546467666677e-08,0.0
71,4320.0,4320,15.457234360871952,15.457234360871952,75.49349336592503,0.0,15.457234380241921,1.9369968348116744e-08,0.0
72,4380.0,4380,15.457234360988158,15.457234360988158,75.71247085265561,0.0,15.457234380359532,1.9371373165336224e-08,0.0
73,4440.0,4440,15.457234361103234,15.457234361103234,75.93144833938784,0.0,15.457234380475997,1.937276095558209e-08,0.0
74,4500.0,4500,15.457234361217179,15.457234361217179,76.1504258261217,0.0,15.457234380591311,1.9374131754752652e-08,0.0
75,4560.0,4560,15.457234361329993,15.457234361329993,76.36940331285719,0.0,15.457234380705478,1.9375485598394246e-08,0.0
76,4620.0,4620,15.457234361441675,15.457234361441675,76.58838079959425,0.0,15.457234380818495,1.937682252169999e-08,0.0
77,4680.0,4680,15.457234361552219,15.457234361552219,76.8073582863329,0.0,15.457234380930363,1.937814255951819e-08,0.0
78,4740.0,4740,15.457234361661628,15.457234361661628,77.02633577307311,0.0,15.457234381041074,1.9379445746346158e-08,0.0
79,4800.0,4800,15.4572343617699,15.4572343617699,77.24531325981486,0.0,15.457234381150633,1.9380732116340105e-08,0.0
80,4860.0,4860,15.457234361877033,15.457234361877033,77.46429074655815,0.0,15.457234381259035,1.9382001703313894e-08,0.0
81,4920.0,4920,15.457234361983028,15.457234361983028,77.68326823330295,0.0,15.457234381366282,1.938325454074301e-08,0.0
82,4980.0,4980,15.457234362087881,15.457234362087881,77.90224572004924,0.0,15.457234381472372,1.9384490661764796e-08,0.0
83,5040.0,5040,15.457234362191592,15.457234362191592,78.12122320679703,0.0,15.457234381577303,1.9385710099183398e-08,0.0
84,5100.0,5100,15.45723436229416,15.45723436229416,78.34020069354627,0.0,15.457234381681072,1.938691288547101e-08,0.0
85,5160.0,5160,15.457234362395585,15.457234362395585,78.55917818029695,0.0,15.457234381783685,1.9388099052772058e-08,0.0
86,5220.0,5220,15.457234362495862,15.457234362495862,78.77815566704908,0.0,15.457234381885131,1.938926863290075e-08,0.0
87,5280.0,5280,15.457234362594996,15.457234362594996,78.99713315380264,0.0,15.457234381985415,1.9390421657345503e-08,0.0
88,5340.0,5340,15.45723436269298,15.45723436269298,79.21611064055759,0.0,15.457234382084538,1.9391558157279348e-08,0.0
89,5400.0,5400,15.457234362789816,15.457234362789816,79.43508812731393,0.0,15.457234382182493,1.9392678163546558e-08,0.0
90,5460.0,5460,15.457234362885503,15.457234362885503,79.65406561407164,0.0,15.457234382279283,1.9393781706676012e-08,0.0
91,5520.0,5520,15.457234362980039,15.457234362980039,79.8730431008307,0.0,15.457234382374907,1.9394868816884907e-08,0.0
92,5580.0,5580,15.457234363073423,15.457234363073423,80.09202058759108,0.0,15.457234382469363,1.9395939524071567e-08,0.0
93,5640.0,5640,15.457234363165655,15.457234363165655,80.3109980743528,0.0,15.45723438256265,1.9396993857825602e-08,0.0
94,5700.0,5700,15.457234363256736,15.457234363256736,80.52997556111582,0.0,15.457234382654768,1.9398031847426903e-08,0.0
95,5760.0,5760,15.457234363346663,15.457234363346663,80.74895304788012,0.0,15.457234382745714,1.9399053521848864e-08,0.0
96,5820.0,5820,15.457234363435433,15.457234363435433,80.96793053464569,0.0,15.457234382835491,1.9400058909761587e-08,0.0
97,5880.0,5880,15.457234363523048,15.457234363523048,81.18690802141253,0.0,15.457234382924097,1.9401048039526953e-08,0.0
98,5940.0,5940,15.457234363609508,15.457234363609508,81.40588550818059,0.0,15.457234383011528,1.9402020939214673e-08,0.0
99,6000.0,6000,15.457234363694809,15.457234363694809,81.62486299494988,0.0,15.457234383097788,1.9402977636588698e-08,0.0
100,6060.0,6060,15.457234363778955,15.457234363778955,81.84384048172039,0.0,15.457234383182872,1.9403918159121316e-08,0.0
101,6120.0,6120,15.45723436386194,15.45723436386194,82.06281796849208,0.0,15.45723438326678,1.940484253398993e-08,0.0
102,6180.0,6180,15.457234363943767,15.457234363943767,82.28179545526494,0.0,15.457234383349517,1.940575078807557e-08,0.0
103,6240.0,6240,15.457234364024433,15.457234364024433,82.50077294203895,0.0,15.457234383431077,1.9406642947976757e-08,0.0
104,6300.0,6300,15.457234364103941,15.457234364103941,82.71975042881411,0.0,15.45723438351146,1.9407519039996618e-08,0.0
105,6360.0,6360,15.457234364182288,15.457234364182288,82.9387279155904,0.0,15.457234383590666,1.940837909015478e-08,0.0
106,6420.0,6420,15.45723436425947,15.45723436425947,83.1577054023678,0.0,15.457234383668693,1.940922312419032e-08,0.0
107,6480.0,6480,15.457234364335491,15.457234364335491,83.37668288914628,0.0,15.457234383745543,1.9410051167556083e-08,0.0
108,6540.0,6540,15.457234364410352,15.457234364410352,83.59566037592583,0.0,15.457234383821215,1.9410863245424862e-08,0.0
109,6600.0,6600,15.457234364484048,15.457234364484048,83.81463786270646,0.0,15.457234383895706,1.9411659382691622e-08,0.0
110,6660.0,6660,15.457234364556582,15.457234364556582,84.03361534948812,0.0,15.457234383969022,1.9412439603976714e-08,0.0
111,6720.0,6720,15.45723436462795,15.45723436462795,84.2525928362708,0.0,15.457234384041154,1.94132039336239e-08,0.0
112,6780.0,6780,15.457234364698158,15.457234364698158,84.47157032305448,0.0,15.457234384112107,1.941395239570554e-08,0.0
113,6840.0,6840,15.457234364767197,15.457234364767197,84.69054780983917,0.0,15.45723438418188,1.9414685014023578e-08,0.0
114,6900.0,6900,15.457234364835072,15.457234364835072,84.90952529662485,0.0,15.457234384250475,1.941540181210881e-08,0.0
