,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.03367366054711,40.0336736605471,56.507621588276685,0.0,40.03367422591958,5.653724812562118e-07,279.9831564500901
1,120.0,120,40.03367365059732,40.03367365059732,57.07476529705427,0.0,40.03367421604574,5.654484235674322e-07,0.26301369863013696
2,180.0,180,40.03367364033058,40.03367364033058,57.64190900569072,0.0,40.03367420585398,5.655233937227014e-07,0.04323985936321764
3,240.0,240,40.033673629747035,40.033673629747035,58.209052714181524,0.0,40.03367419534443,5.655973978314722e-07,0.023148148148148147
4,300.0,300,40.033673618846784,40.033673618846784,58.776196422522226,0.0,40.033674184517224,5.656704418912758e-07,0.009341992564003648
5,360.0,360,40.033673607629886,40.033673607629886,59.34334013070831,0.0,40.03367417337242,5.657425317906718e-07,0.12
6,420.0,420,40.033673596096364,40.033673596096364,59.91048383873532,0.0,40.033674161910035,5.658136733124001e-07,0.0
7,480.0,480,40.0336735842462,40.0336735842462,60.47762754659876,0.0,40.033674150130075,5.658838721362272e-07,0.0
8,540.0,540,40.033673572079365,40.033673572079365,61.04477125429414,0.0,40.0336741380325,5.659531338416265e-07,0.0
9,600.0,600,40.03367355959578,40.033673559595776,61.61191496181699,0.0,40.033674125617246,5.660214639108693e-07,0.0
10,660.0,660,40.03367354679535,40.03367354679535,62.17905866916283,0.0,40.03367411288421,5.660888677311738e-07,0.0
11,720.0,720,40.03367353367794,40.03367353367794,62.74620237632715,0.0,40.033674099833284,5.661553505975871e-07,0.0
12,780.0,780,40.03367352024341,40.03367352024341,63.31334608330547,0.0,40.03367408646433,5.662209177153525e-07,0.0
13,840.0,840,40.03367350649159,40.03367350649159,63.88048979009331,0.0,40.03367407277717,5.662855742022073e-07,0.0
14,900.0,900,40.033673492422295,40.033673492422295,64.44763349668617,0.0,40.03367405877162,5.663493250906549e-07,0.0
15,960.0,960,40.03367347803532,40.03367347803532,65.01477720307955,0.0,40.03367404444749,5.664121753304197e-07,0.0
16,1020.0,1020,40.03367346333044,40.03367346333044,65.58192090926896,0.0,40.033674029804565,5.664741297903264e-07,0.0
