,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,62.640604919835816,62.640604919835816,149.3091533916626,0.0,62.64060521450877,2.946729407429632e-07,245.58333542618067
1,120.0,120,62.65567152509127,62.65567152509127,150.1965619606236,0.0,62.655671819745734,2.9465446080356813e-07,0.26301369863013696
2,180.0,180,62.67394010733222,62.67394010733222,151.08418397315907,0.0,62.67394040196742,2.946352040853131e-07,0.04323985936321764
3,240.0,240,62.69543753394583,62.69543753394583,151.97206479060972,0.0,62.695437828561,2.946151686260999e-07,0.023148148148148147
4,300.0,300,62.720192007019094,62.720192007019094,152.86025015493743,0.0,62.720192301613444,2.94594352116156e-07,0.009341992564003648
5,360.0,360,62.74823311074448,62.74823311074448,153.74878620763374,0.0,62.74823340531724,2.945727518985173e-07,0.12
6,420.0,420,62.77959186107554,62.77959186107554,154.63771950929953,0.0,62.7795921556259,2.9455036496933736e-07,0.0
7,480.0,480,62.8143007577354,62.8143007577354,155.5270970599284,0.0,62.81430105226259,2.945271879779636e-07,0.0
8,540.0,540,62.852393838810414,62.852393838810414,156.41696631992667,0.0,62.852394133313624,2.9450321722667175e-07,0.0
9,600.0,600,62.89390673806521,62.89390673806521,157.30737523190692,0.0,62.89390703254366,2.944784486704323e-07,0.0
10,660.0,660,62.93887674520361,62.93887674520361,158.19837224329333,0.0,62.93887703965648,2.9445287791617656e-07,0.0
11,720.0,720,62.98734286927128,62.98734286927128,159.09000632978092,0.0,62.98734316369777,2.9442650022188825e-07,0.0
12,780.0,780,63.039345905436306,63.039345905436306,159.98232701969286,0.0,63.03934619983561,2.9439931049554633e-07,0.0
13,840.0,840,63.09492850536764,63.09492850536764,160.8753844192839,0.0,63.09492879973894,2.9437130329387525e-07,0.0
14,900.0,900,63.154135251502744,63.154135251502744,161.7692292390407,0.0,63.154135545845214,2.943424728206407e-07,0.0
15,960.0,960,63.21701273544747,63.21701273544747,162.66391282103447,0.0,63.21701302976028,2.943128129249492e-07,0.0
16,1020.0,1020,63.28360964083109,63.28360964083109,163.55948716738422,0.0,63.28360993511341,2.9428231709921625e-07,0.0
17,1080.0,1080,63.35397683093974,63.35397683093974,164.45600496989363,0.0,63.353977125190724,2.942509784768085e-07,0.0
18,1140.0,1140,63.428167441469334,63.428167441469334,165.35351964092965,0.0,63.42816773568813,2.9421878982967835e-07,0.0
