,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.08242854109283,38.08242854109283,35.580070033652945,0.0,38.08242857650934,3.5416512734474764e-08,205.8066967912173
1,120.0,120,38.08221260346693,38.08221260346693,36.11957110456315,0.0,38.08221263888354,3.541662000784173e-08,0.26301369863013696
2,180.0,180,38.08199842444999,38.081998424449985,36.659069116356996,0.0,38.08199845986671,3.541672600937648e-08,0.04323985936321764
3,240.0,240,38.08178599879477,38.08178599879477,37.1985640939481,0.0,38.081786034211596,3.541683074894241e-08,0.023148148148148147
4,300.0,300,38.08157532144598,38.08157532144598,37.73805606217576,0.0,38.08157535686291,3.541693423605653e-08,0.009341992564003648
5,360.0,360,38.08136638752954,38.08136638752954,38.27754504580764,0.0,38.08136642294657,3.541703647990951e-08,0.12
6,420.0,420,38.08115919235473,38.08115919235473,38.81703106954237,0.0,38.08115922777187,3.5417137489376375e-08,0.0
7,480.0,480,38.08095373140821,38.08095373140821,39.35651415801213,0.0,38.08095376682544,3.5417237273021183e-08,0.0
8,540.0,540,38.08075000034909,38.08075000034909,39.89599433578515,0.0,38.08075003576642,3.5417335839113874e-08,0.0
9,600.0,600,38.08054799500788,38.08054799500788,40.43547162736815,0.0,38.08054803042531,3.541743319563953e-08,0.0
10,660.0,660,38.08034771138473,38.08034771138473,40.974946057208825,0.0,38.08034774680226,3.541752935030707e-08,0.0
11,720.0,720,38.0801491456456,38.0801491456456,41.514417649698174,0.0,38.08014918106322,3.541762431056257e-08,0.0
12,780.0,780,38.07995229412136,38.07995229412136,42.05388642917288,0.0,38.07995232953907,3.541771808358415e-08,0.0
13,840.0,840,38.079757153302026,38.079757153302026,42.593352419917665,0.0,38.07975718871983,3.5417810676311676e-08,0.0
14,900.0,900,38.07956371983911,38.07956371983911,43.13281564616751,0.0,38.079563755257006,3.541790209543807e-08,0.0
15,960.0,960,38.0793719905395,38.0793719905395,43.672276132109964,0.0,38.07937202595749,3.541799234741493e-08,0.0
16,1020.0,1020,38.07918196236988,38.07918196236988,44.21173390188733,0.0,38.07918199778796,3.5418081438478135e-08,0.0
17,1080.0,1080,38.07899363244667,38.07899363244667,44.751188979598965,0.0,38.078993667864836,3.541816937463765e-08,0.0
18,1140.0,1140,38.07880699804265,38.07880699804265,45.29064138930335,0.0,38.078807033460905,3.5418256161690254e-08,0.0
19,1200.0,1200,38.078622056580414,38.078622056580414,45.83009115502035,0.0,38.07862209199876,3.5418341805220145e-08,0.0
20,1260.0,1260,38.078438805633404,38.078438805633404,46.36953830073331,0.0,38.07843884105183,3.541842631061525e-08,0.0
21,1320.0,1320,38.07825724292251,38.078257242922504,46.908982850391176,0.0,38.07825727834101,3.5418509683065236e-08,0.0
22,1380.0,1380,38.078077366319924,38.07807736631992,47.448424827910635,0.0,38.07807740173851,3.5418591927570706e-08,0.0
23,1440.0,1440,38.077899173841445,38.077899173841445,47.987864257178224,0.0,38.07789920926012,3.5418673048946275e-08,0.0
