,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.76868052656837,34.76868052656837,7.304125358220768,0.0,34.768680573127824,4.655945494983314e-08,276.4828043287301
1,120.0,120,34.590348730966845,34.590348730966845,7.796681665564087,0.0,34.59034877753715,4.6570307965632305e-08,0.26301369863013696
2,180.0,180,34.417730621454155,34.417730621454155,8.286711605803024,0.0,34.41773066803534,4.6581183273043864e-08,0.04323985936321764
3,240.0,240,34.250252350967436,34.250252350967436,8.77429612282384,0.0,34.2502523975595,4.6592065709337474e-08,0.023148148148148147
4,300.0,300,34.08743013588777,34.08743013588777,9.259508031012732,0.0,34.08743018249071,4.660294153045839e-08,0.009341992564003648
5,360.0,360,33.92885341375821,33.92885341375821,9.742413291154634,0.0,33.92885346037201,4.661379851154138e-08,0.12
6,420.0,420,33.77417160537722,33.77417160537722,10.223072047733009,0.0,33.77417165200184,4.6624625926697036e-08,0.0
7,480.0,480,33.62308360225186,33.62308360225186,10.701539478692625,0.0,33.623083648887274,4.6635414462381905e-08,0.0
8,540.0,540,33.47532934439867,33.47532934439867,11.177866496274605,0.0,33.47532939104483,4.6646156098337676e-08,0.0
9,600.0,600,33.33068302063413,33.33068302063413,11.65210032853697,0.0,33.33068306729098,4.6656843976925164e-08,0.0
10,660.0,660,33.18894754096326,33.18894754096326,12.12428500454598,0.0,33.188947587630736,4.666747227280033e-08,0.0
11,720.0,720,33.049950015271286,33.049950015271286,12.594461761259623,0.0,33.049950061949325,4.667803606949282e-08,0.0
12,780.0,780,32.91353803422958,32.91353803422958,13.062669386359273,0.0,32.913538080918116,4.668853124610491e-08,0.0
13,840.0,840,32.779576594341904,32.779576594341904,13.528944508394138,0.0,32.77957664104086,4.6698954375325995e-08,0.0
14,900.0,900,32.64794554344428,32.64794554344428,13.993321843363901,0.0,32.647945590153576,4.67093026328877e-08,0.0
15,960.0,960,32.518537449246054,32.518537449246054,14.45583440511259,0.0,32.518537495965624,4.671957371777896e-08,0.0
16,1020.0,1020,32.391255813550714,32.391255813550714,14.916513685526779,0.0,32.39125586028048,4.672976578245198e-08,0.0
17,1080.0,1080,32.2660135703586,32.2660135703586,15.375389809435253,0.0,32.26601361709848,4.6739877371956934e-08,0.0
18,1140.0,1140,32.14273181819026,32.14273181819026,15.832491668231821,0.0,32.142731864940174,4.6749907370987784e-08,0.0
19,1200.0,1200,32.021338746446524,32.021338746446524,16.287847035539308,0.0,32.02133879320638,4.675985495792661e-08,0.0
20,1260.0,1260,31.901768723204093,31.901768723204093,16.741482667663735,0.0,31.901768769973813,4.6769719564929446e-08,0.0
21,1320.0,1320,31.783961517798648,31.783961517798648,17.19342439112554,0.0,31.78396156457815,4.6779500843323914e-08,0.0
22,1380.0,1380,31.667861636350068,31.667861636350068,17.643697179177405,0.0,31.667861683139265,4.678919863357387e-08,0.0
23,1440.0,1440,31.553417752230995,31.553417752230995,18.092325218908723,0.0,31.55341779902981,4.679881293920294e-08,0.0
24,1500.0,1500,31.44058221661504,31.44058221661504,18.53933197028167,0.0,31.44058226342339,4.68083439041409e-08,0.0
25,1560.0,1560,31.329310636741155,31.329310636741155,18.984740218233362,0.0,31.32931068355895,4.681779179305989e-08,0.0
26,1620.0,1620,31.219561511632374,31.219561511632374,19.428572118803483,0.0,31.219561558459535,4.6827156974227196e-08,0.0
27,1680.0,1680,31.111295916663035,31.111295916663035,19.870849240101208,0.0,31.111295963499476,4.6836439904604275e-08,0.0
28,1740.0,1740,31.004477229764518,31.004477229764518,20.311592598803514,0.0,31.00447727661016,4.6845641116851626e-08,0.0
29,1800.0,1800,30.899070893259633,30.899070893259633,20.75082269277473,0.0,30.899070940114395,4.685476120800551e-08,0.0
30,1860.0,1860,30.79504420617277,30.79504420617277,21.18855953031211,0.0,30.79504425303657,4.6863800829573684e-08,0.0
31,1920.0,1920,30.69236614272513,30.69236614272513,21.624822656449066,0.0,30.692366189597887,4.6872760678903474e-08,0.0
32,1980.0,1980,30.5910071933731,30.5910071933731,22.05963117668716,0.0,30.59100724025474,4.6881641491640995e-08,0.0
33,2040.0,2040,30.490939225258327,30.490939225258327,22.493003778476076,0.0,30.490939272148772,4.689044403512739e-08,0.0
34,2100.0,2100,30.392135359454485,30.392135359454485,22.924958750716677,0.0,30.392135406353656,4.689916910263338e-08,0.0
35,2160.0,2160,30.294569862736893,30.294569862736893,23.355514001525034,0.0,30.294569909644707,4.69078175082877e-08,0.0
36,2220.0,2220,30.198218051941296,30.198218051941296,23.784687074463207,0.0,30.19821809885769,4.691639008269248e-08,0.0
37,2280.0,2280,30.103056209298934,30.103056209298934,24.21249516341508,0.0,30.103056256223823,4.692488766903824e-08,0.0
38,2340.0,2340,30.00906150726819,30.00906150726819,24.63895512626284,0.0,30.009061554201505,4.6933311119718383e-08,0.0
39,2400.0,2400,29.91621194169333,29.91621194169333,25.064083497498473,0.0,29.91621198863499,4.6941661293392214e-08,0.0
40,2460.0,2460,29.82448627222727,29.82448627222727,25.48789649988844,0.0,29.824486319177204,4.694993905239609e-08,0.0
41,2520.0,2520,29.73386396908419,29.73386396908419,25.91041005529429,0.0,29.73386401604234,4.69581452604727e-08,0.0
42,2580.0,2580,29.644325165367402,29.644325165367402,26.33163979473892,0.0,29.64432521233368,4.696628078083766e-08,0.0
43,2640.0,2640,29.555850614292556,29.555850614292556,26.751601067797548,0.0,29.5558506612669,4.697434647444348e-08,0.0
44,2700.0,2700,29.468421650687983,29.468421650687983,27.17030895138259,0.0,29.468421697670326,4.6982343198507475e-08,0.0
45,2760.0,2760,29.38202015628478,29.38202015628478,27.58777825798321,0.0,29.382020203275054,4.699027180521865e-08,0.0
46,2820.0,2820,29.29662852834837,29.29662852834837,28.004023543413105,0.0,29.296628575346507,4.699813314063824e-08,0.0
47,2880.0,2880,29.212229651247977,29.212229651247977,28.419059114113878,0.0,29.212229698253903,4.700592804371543e-08,0.0
48,2940.0,2940,29.128806870641633,29.128806870641633,28.832899034055714,0.0,29.128806917655293,4.701365734549175e-08,0.0
49,3000.0,3000,29.04634396997046,29.04634396997046,29.24555713127227,0.0,29.046344016991785,4.702132186838537e-08,0.0
50,3060.0,3060,28.964825149004866,28.964825149004866,29.657047004062637,0.0,28.964825196033793,4.702892242560549e-08,0.0
51,3120.0,3120,28.884235004213295,28.884235004213295,30.067382026889298,0.0,28.884235051249753,4.703645982064463e-08,0.0
52,3180.0,3180,28.804558510759094,28.804558510759094,30.476575355998065,0.0,28.804558557803023,4.7043934846873453e-08,0.0
53,3240.0,3240,28.72578100594504,28.72578100594504,30.884639934782882,0.0,28.725781052996393,4.705134828718799e-08,0.0
54,3300.0,3300,28.647888173955838,28.647888173955838,31.291588498916138,0.0,28.64788822101454,4.70587009137329e-08,0.0
55,3360.0,3360,28.57086603174596,28.57086603174596,31.69743358126287,0.0,28.570866078811957,4.706599348769911e-08,0.0
56,3420.0,3420,28.494700915996578,28.494700915996578,32.102187516594945,0.0,28.494700963069803,4.707322675912246e-08,0.0
57,3480.0,3480,28.419379470967446,28.419379470967446,32.505862446120545,0.0,28.419379518047844,4.708040146680626e-08,0.0
58,3540.0,3540,28.344888637219597,28.344888637219597,32.908470321841556,0.0,28.344888684307115,4.708751833819076e-08,0.0
59,3600.0,3600,28.27121564107893,28.27121564107893,33.310022910751115,0.0,28.271215688173502,4.709457808933536e-08,0.0
60,3660.0,3660,28.198347984783044,28.198347984783044,33.710531798882,0.0,28.198348031884628,4.7101581424899185e-08,0.0
61,3720.0,3720,28.12627343725816,28.12627343725816,34.110008395215345,0.0,28.126273484366692,4.710852903813298e-08,0.0
62,3780.0,3780,28.054980025436773,28.054980025436773,34.50846393545873,0.0,28.0549800725522,4.7115421610927e-08,0.0
63,3840.0,3840,27.98445602610271,27.98445602610271,34.905909485701294,0.0,27.98445607322497,4.7122259813859434e-08,0.0
64,3900.0,3900,27.914689958182493,27.914689958182493,35.30235594595328,0.0,27.914690005311535,4.712904430627795e-08,0.0
65,3960.0,3960,27.84567057547874,27.84567057547874,35.69781405357638,0.0,27.845670622614513,4.713577573636495e-08,0.0
66,4020.0,4020,27.777386859759783,27.777386859759783,36.09229438661116,0.0,27.777386906902237,4.714245474127776e-08,0.0
67,4080.0,4080,27.709828014233562,27.709828014233562,36.48580736700657,0.0,27.70982806138264,4.7149081947216884e-08,0.0
68,4140.0,4140,27.64298345731587,27.64298345731587,36.87836326375701,0.0,27.64298350447153,4.715565796957488e-08,0.0
69,4200.0,4200,27.57684281671814,27.57684281671814,37.2699721959511,0.0,27.57684286388033,4.716218341307703e-08,0.0
70,4260.0,4260,27.51139592379735,27.51139592379735,37.660644135736696,0.0,27.511395970966014,4.716865887188786e-08,0.0
71,4320.0,4320,27.44663280815909,27.44663280815909,38.05038891120591,0.0,27.446632855334176,4.71750849297972e-08,0.0
72,4380.0,4380,27.382543692494252,27.382543692494252,38.43921620920356,0.0,27.38254373967571,4.718146216033027e-08,0.0
73,4440.0,4440,27.319118987639538,27.319118987639538,38.82713557806262,0.0,27.31911903482733,4.71877911269312e-08,0.0
74,4500.0,4500,27.2563492878249,27.2563492878249,39.21415643026954,0.0,27.25634933501897,4.71940723831164e-08,0.0
75,4560.0,4560,27.194225366120502,27.194225366120502,39.60028804506241,0.0,27.194225413320808,4.7200306472623974e-08,0.0
76,4620.0,4620,27.132738170054907,27.132738170054907,39.98553957096446,0.0,27.132738217261398,4.720649392956965e-08,0.0
77,4680.0,4680,27.071878817383315,27.071878817383315,40.36992002825556,0.0,27.071878864595952,4.7212635278645577e-08,0.0
78,4740.0,4740,27.01163859203707,27.01163859203707,40.75343831138379,0.0,27.0116386392558,4.721873103523909e-08,0.0
79,4800.0,4800,26.952008940182996,26.952008940182996,41.136103191319606,0.0,26.952008987407773,4.722478170562844e-08,0.0
80,4860.0,4860,26.892981466440226,26.892981466440226,41.517923317854134,0.0,26.892981513671018,4.723078778713672e-08,0.0
81,4920.0,4920,26.83454793021625,26.83454793021625,41.89890722184397,0.0,26.834547977452996,4.723674976828735e-08,0.0
82,4980.0,4980,26.776700242161848,26.776700242161848,42.27906331740394,0.0,26.77670028940452,4.7242668128989574e-08,0.0
83,5040.0,5040,26.71943046073372,26.71943046073372,42.658399904049794,0.0,26.719430507982263,4.72485433406695e-08,0.0
84,5100.0,5100,26.66273078888288,26.66273078888288,43.03692516879207,0.0,26.662730836137257,4.725437586646376e-08,0.0
85,5160.0,5160,26.60659357081835,26.60659357081835,43.41464718818311,0.0,26.606593618078517,4.726016616133931e-08,0.0
86,5220.0,5220,26.551011288893783,26.551011288893783,43.79157393031823,0.0,26.551011336159696,4.726591467229424e-08,0.0
87,5280.0,5280,26.495976560558105,26.495976560558105,44.16771325679272,0.0,26.49597660782973,4.727162183848317e-08,0.0
88,5340.0,5340,26.441482135420475,26.441482135420475,44.543072924615785,0.0,26.44148218269777,4.727728809137529e-08,0.0
89,5400.0,5400,26.387520892384376,26.387520892384376,44.917660588082725,0.0,26.38752093966729,4.728291385491231e-08,0.0
90,5460.0,5460,26.334085836860122,26.334085836860122,45.29148380060663,0.0,26.33408588414862,4.728849954566449e-08,0.0
91,5520.0,5520,26.28117009805656,26.28117009805656,45.664550016510596,0.0,26.281170145350604,4.729404557294836e-08,0.0
92,5580.0,5580,26.22876692635571,26.22876692635571,46.0368665927815,0.0,26.22876697365526,4.729955233900104e-08,0.0
93,5640.0,5640,26.176869690739505,26.176869690739505,46.40844079078663,0.0,26.176869738044527,4.730502023911225e-08,0.0
94,5700.0,5700,26.12547187629622,26.12547187629622,46.779279777953846,0.0,26.12547192360667,4.7310449661760424e-08,0.0
95,5760.0,5760,26.074567081791294,26.074567081791294,47.14939062941643,0.0,26.074567129107137,4.731584098874931e-08,0.0
96,5820.0,5820,26.02414901729704,26.02414901729704,47.51878032962352,0.0,26.02414906461824,4.732119459535116e-08,0.0
97,5880.0,5880,25.974211501882273,25.974211501882273,47.88745577391692,0.0,25.974211549208782,4.732651085042658e-08,0.0
98,5940.0,5940,25.924748461362718,25.924748461362718,48.25542377007527,0.0,25.92474850869451,4.733179011657177e-08,0.0
99,6000.0,6000,25.875753926110722,25.875753926110722,48.62269103982625,0.0,25.875753973447754,4.733703275021032e-08,0.0
100,6060.0,6060,25.82722202890621,25.82722202890621,48.98926422032781,0.0,25.82722207624845,4.7342239101776185e-08,0.0
101,6120.0,6120,25.77914700285259,25.77914700285259,49.35514986561896,0.0,25.7791470502,4.734740951576973e-08,0.0
102,6180.0,6180,25.731523179342567,25.731523179342567,49.72035444804101,0.0,25.73152322669511,4.7352544330922916e-08,0.0
103,6240.0,6240,25.684344986067174,25.684344986067174,50.08488435962999,0.0,25.68434503342482,4.735764388029814e-08,0.0
104,6300.0,6300,25.63760694507211,25.63760694507211,50.44874591348087,0.0,25.63760699243482,4.736270849141521e-08,0.0
105,6360.0,6360,25.59130367086876,25.59130367086876,50.81194534508433,0.0,25.591303718236496,4.7367738486343535e-08,0.0
106,6420.0,6420,25.545429868575958,25.545429868575958,51.17448881363655,0.0,25.54542991594869,4.7372734181824514e-08,0.0
107,6480.0,6480,25.49998033212034,25.49998033212034,51.536382403322946,0.0,25.49998037949804,4.737769588938875e-08,0.0
108,6540.0,6540,25.454949942471373,25.454949942471373,51.897632124576205,0.0,25.454949989854,4.738262391543912e-08,0.0
109,6600.0,6600,25.41033366591106,25.41033366591106,52.25824391530943,0.0,25.41033371329858,4.738751856137158e-08,0.0
110,6660.0,6660,25.36612655235722,25.36612655235722,52.61822364212471,0.0,25.366126599749595,4.739238012367103e-08,0.0
111,6720.0,6720,25.322323733712928,25.322323733712928,52.97757710149796,0.0,25.32232378111014,4.739720889399638e-08,0.0
112,6780.0,6780,25.278920422259507,25.278920422259507,53.3363100209404,0.0,25.27892046966151,4.74020051593024e-08,0.0
113,6840.0,6840,25.235911909091122,25.235911909091122,53.69442806013724,0.0,25.235911956497894,4.7406769201913634e-08,0.0
114,6900.0,6900,25.193293562563237,25.193293562563237,54.051936812064184,0.0,25.193293609974734,4.7411501299624284e-08,0.0
