,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137376899656,17.800137376899656,10.263010973879872,0.0,17.8001374549994,7.80997459752324e-08,216.09993112719212
1,120.0,120,17.80013738219333,17.80013738219333,10.51517958652404,0.0,17.800137460376707,7.81833767737038e-08,0.26301369863013696
2,180.0,180,17.8001373874027,17.8001373874027,10.767348199242994,0.0,17.800137465669124,7.826642404811565e-08,0.04323985936321764
3,240.0,240,17.800137392528725,17.800137392528725,11.019516812035539,0.0,17.8001374708776,7.834887515488208e-08,0.023148148148148147
4,300.0,300,17.800137397572367,17.800137397572367,11.271685424900497,0.0,17.800137476003083,7.84307185677409e-08,0.009341992564003648
5,360.0,360,17.800137402534546,17.800137402534546,11.523854037836701,0.0,17.800137481046487,7.851194379585159e-08,0.12
6,420.0,420,17.800137407416177,17.800137407416177,11.776022650843,0.0,17.800137486008715,7.859254131135835e-08,0.0
7,480.0,480,17.80013741221815,17.80013741221815,12.028191263918256,0.0,17.800137490890652,7.867250248513999e-08,0.0
8,540.0,540,17.800137416941332,17.800137416941332,12.280359877061338,0.0,17.800137495693154,7.875181952941531e-08,0.0
9,600.0,600,17.800137421586577,17.800137421586577,12.532528490271131,0.0,17.800137500417065,7.883048544622816e-08,0.0
10,660.0,660,17.800137426154713,17.800137426154713,12.784697103546538,0.0,17.80013750506321,7.890849398083111e-08,0.0
11,720.0,720,17.800137430646547,17.800137430646547,13.036865716886465,0.0,17.800137509632386,7.898583957937653e-08,0.0
12,780.0,780,17.800137435062876,17.800137435062876,13.289034330289835,0.0,17.800137514125392,7.906251735024301e-08,0.0
13,840.0,840,17.80013743940447,17.80013743940447,13.541202943755575,0.0,17.800137518542993,7.913852302849766e-08,0.0
14,900.0,900,17.800137443672085,17.800137443672085,13.793371557282631,0.0,17.800137522885937,7.921385294301551e-08,0.0
15,960.0,960,17.800137447866458,17.800137447866458,14.045540170869957,0.0,17.800137527154963,7.92885039860392e-08,0.0
16,1020.0,1020,17.800137451988316,17.800137451988316,14.297708784516516,0.0,17.800137531350792,7.936247358469378e-08,0.0
17,1080.0,1080,17.80013745603837,17.80013745603837,14.549877398221284,0.0,17.80013753547413,7.943575967433142e-08,0.0
18,1140.0,1140,17.800137460017314,17.800137460017314,14.802046011983244,0.0,17.800137539525675,7.950836067348242e-08,0.0
19,1200.0,1200,17.80013746392583,17.80013746392583,15.054214625801393,0.0,17.800137543506104,7.958027546011969e-08,0.0
20,1260.0,1260,17.800137467764586,17.800137467764586,15.30638323967473,0.0,17.80013754741609,7.965150334924338e-08,0.0
21,1320.0,1320,17.800137471534246,17.800137471534246,15.558551853602273,0.0,17.800137551256288,7.972204407153003e-08,0.0
22,1380.0,1380,17.800137475235452,17.800137475235452,15.810720467583042,0.0,17.800137555027348,7.979189775299935e-08,0.0
23,1440.0,1440,17.80013747886885,17.80013747886885,16.06288908161607,0.0,17.800137558729915,7.986106489559985e-08,0.0
24,1500.0,1500,17.80013748243507,17.80013748243507,16.315057695700403,0.0,17.800137562364615,7.992954635859776e-08,0.0
25,1560.0,1560,17.80013748593473,17.80013748593473,16.56722630983508,0.0,17.800137565932076,7.999734334080142e-08,0.0
26,1620.0,1620,17.80013748936845,17.80013748936845,16.81939492401917,0.0,17.80013756943291,8.006445736336424e-08,0.0
27,1680.0,1680,17.80013749273683,17.80013749273683,17.071563538251734,0.0,17.800137572867722,8.01308902533951e-08,0.0
28,1740.0,1740,17.800137496040485,17.800137496040485,17.32373215253185,0.0,17.80013757623713,8.019664412809976e-08,0.0
29,1800.0,1800,17.800137499279995,17.800137499279995,17.575900766858606,0.0,17.80013757954172,8.026172137950394e-08,0.0
30,1860.0,1860,17.800137502455964,17.800137502455964,17.828069381231092,0.0,17.80013758278209,8.032612465980197e-08,0.0
31,1920.0,1920,17.80013750556897,17.80013750556897,18.08023799564841,0.0,17.80013758595883,8.038985686714512e-08,0.0
32,1980.0,1980,17.800137508619603,17.800137508619603,18.33240661010967,0.0,17.800137589072524,8.045292113198707e-08,0.0
33,2040.0,2040,17.80013751160843,17.80013751160843,18.584575224613985,0.0,17.80013759212375,8.051532080389393e-08,0.0
34,2100.0,2100,17.800137514536033,17.800137514536033,18.836743839160494,0.0,17.800137595113096,8.057705943884006e-08,0.0
35,2160.0,2160,17.800137517402984,17.800137517402984,19.088912453748314,0.0,17.800137598041122,8.063814078689708e-08,0.0
36,2220.0,2220,17.800137520209848,17.800137520209848,19.341081068376603,0.0,17.800137600908414,8.06985687804645e-08,0.0
37,2280.0,2280,17.800137522957186,17.800137522957186,19.593249683044505,0.0,17.800137603715534,8.07583475227903e-08,0.0
38,2340.0,2340,17.800137525645567,17.800137525645567,19.845418297751177,0.0,17.80013760646305,8.081748127701867e-08,0.0
39,2400.0,2400,17.800137528275553,17.800137528275553,20.09758691249578,0.0,17.800137609151527,8.087597445556136e-08,0.0
40,2460.0,2460,17.800137530847692,17.800137530847692,20.3497555272775,0.0,17.800137611781523,8.093383160989306e-08,0.0
41,2520.0,2520,17.80013753336255,17.80013753336255,20.60192414209552,0.0,17.800137614353606,8.09910574207089e-08,0.0
42,2580.0,2580,17.800137535820674,17.800137535820674,20.85409275694902,0.0,17.80013761686833,8.104765668846246e-08,0.0
43,2640.0,2640,17.800137538222618,17.800137538222618,21.1062613718372,0.0,17.80013761932625,8.110363432425343e-08,0.0
44,2700.0,2700,17.80013754056893,17.80013754056893,21.358429986759266,0.0,17.800137621727924,8.115899534105914e-08,0.0
45,2760.0,2760,17.800137542860156,17.800137542860156,21.610598601714436,0.0,17.8001376240739,8.121374484534848e-08,0.0
46,2820.0,2820,17.800137545096845,17.800137545096845,21.862767216701926,0.0,17.800137626364734,8.126788802897395e-08,0.0
47,2880.0,2880,17.800137547279544,17.800137547279544,22.114935831720967,0.0,17.80013762860097,8.1321430161427e-08,0.0
48,2940.0,2940,17.800137549408785,17.800137549408785,22.3671044467708,0.0,17.800137630783162,8.137437658240024e-08,0.0
49,3000.0,3000,17.80013755148511,17.80013755148511,22.619273061850663,0.0,17.80013763291184,8.142673269463484e-08,0.0
50,3060.0,3060,17.80013755350906,17.80013755350906,22.87144167695981,0.0,17.800137634987568,8.147850395712413e-08,0.0
51,3120.0,3120,17.80013755548117,17.80013755548117,23.1236102920975,0.0,17.800137637010867,8.152969587855099e-08,0.0
52,3180.0,3180,17.80013755740197,17.80013755740197,23.375778907262998,0.0,17.800137638982285,8.158031401103329e-08,0.0
53,3240.0,3240,17.80013755927199,17.80013755927199,23.62794752245558,0.0,17.800137640902356,8.163036394417167e-08,0.0
54,3300.0,3300,17.800137561091766,17.800137561091766,23.880116137674534,0.0,17.800137642771617,8.167985129933006e-08,0.0
55,3360.0,3360,17.800137562861813,17.800137562861813,24.132284752919137,0.0,17.800137644590595,8.172878172415964e-08,0.0
56,3420.0,3420,17.80013756458266,17.80013756458266,24.384453368188698,0.0,17.800137646359822,8.177716088746354e-08,0.0
57,3480.0,3480,17.800137566254826,17.800137566254826,24.636621983482517,0.0,17.800137648079822,8.182499447419894e-08,0.0
58,3540.0,3540,17.80013756787883,17.80013756787883,24.888790598799904,0.0,17.80013764975112,8.187228818080831e-08,0.0
59,3600.0,3600,17.80013756945519,17.80013756945519,25.140959214140178,0.0,17.80013765137424,8.191904771071205e-08,0.0
60,3660.0,3660,17.800137570984415,17.800137570984415,25.39312782950267,0.0,17.800137652949694,8.19652787700725e-08,0.0
61,3720.0,3720,17.800137572467012,17.800137572467012,25.64529644488671,0.0,17.800137654477997,8.201098706375004e-08,0.0
62,3780.0,3780,17.800137573903488,17.800137573903488,25.89746506029164,0.0,17.800137655959666,8.205617829146606e-08,0.0
63,3840.0,3840,17.800137575294347,17.800137575294347,26.149633675716807,0.0,17.800137657395208,8.210085814421593e-08,0.0
64,3900.0,3900,17.800137576640093,17.800137576640093,26.40180229116156,0.0,17.800137658785125,8.214503230078146e-08,0.0
65,3960.0,3960,17.800137577941214,17.800137577941214,26.653970906625272,0.0,17.80013766012992,8.218870642452837e-08,0.0
66,4020.0,4020,17.800137579198207,17.800137579198207,26.906139522107313,0.0,17.800137661430096,8.223188616032435e-08,0.0
67,4080.0,4080,17.800137580411562,17.800137580411562,27.158308137607047,0.0,17.80013766268614,8.227457713167548e-08,0.0
68,4140.0,4140,17.80013758158176,17.80013758158176,27.410476753123863,0.0,17.800137663898546,8.231678493799208e-08,0.0
69,4200.0,4200,17.80013758270929,17.80013758270929,27.662645368657156,0.0,17.80013766506781,8.235851515202152e-08,0.0
70,4260.0,4260,17.80013758379463,17.80013758379463,27.91481398420631,0.0,17.800137666194402,8.239977331748115e-08,0.0
71,4320.0,4320,17.800137584838247,17.800137584838247,28.16698259977074,0.0,17.800137667278808,8.244056494678958e-08,0.0
72,4380.0,4380,17.800137585840613,17.800137585840613,28.419151215349853,0.0,17.800137668321508,8.248089551893414e-08,0.0
73,4440.0,4440,17.800137586802197,17.800137586802197,28.67131983094307,0.0,17.800137669322968,8.252077047758959e-08,0.0
74,4500.0,4500,17.800137587723466,17.800137587723466,28.923488446549804,0.0,17.800137670283657,8.256019522917486e-08,0.0
75,4560.0,4560,17.80013758860487,17.80013758860487,29.175657062169492,0.0,17.800137671204045,8.259917514122956e-08,0.0
76,4620.0,4620,17.800137589446866,17.800137589446866,29.42782567780157,0.0,17.80013767208458,8.263771554078951e-08,0.0
77,4680.0,4680,17.800137590249907,17.800137590249907,29.679994293445482,0.0,17.80013767292573,8.267582171291485e-08,0.0
78,4740.0,4740,17.800137591014437,17.800137591014437,29.932162909100672,0.0,17.800137673727935,8.271349889936591e-08,0.0
79,4800.0,4800,17.8001375917409,17.8001375917409,30.1843315247666,0.0,17.80013767449165,8.27507522973303e-08,0.0
80,4860.0,4860,17.80013759242973,17.80013759242973,30.43650014044273,0.0,17.800137675217318,8.278758705826878e-08,0.0
81,4920.0,4920,17.800137593081363,17.800137593081363,30.68866875612852,0.0,17.800137675905372,8.282400828689538e-08,0.0
82,4980.0,4980,17.800137593696228,17.800137593696228,30.940837371823452,0.0,17.80013767655625,8.286002104018838e-08,0.0
83,5040.0,5040,17.800137594274748,17.800137594274748,31.193005987527005,0.0,17.80013767717038,8.289563032654044e-08,0.0
84,5100.0,5100,17.80013759481735,17.80013759481735,31.445174603238662,0.0,17.80013767774819,8.293084110497918e-08,0.0
85,5160.0,5160,17.80013759532444,17.80013759532444,31.697343218957926,0.0,17.8001376782901,8.296565828445735e-08,0.0
86,5220.0,5220,17.800137595796436,17.800137595796436,31.949511834684284,0.0,17.800137678796524,8.300008672322404e-08,0.0
87,5280.0,5280,17.80013759623375,17.80013759623375,32.20168045041724,0.0,17.80013767926788,8.303413122828483e-08,0.0
88,5340.0,5340,17.800137596636777,17.800137596636777,32.45384906615631,0.0,17.800137679704573,8.306779655491408e-08,0.0
89,5400.0,5400,17.80013759700592,17.80013759700592,32.706017681901,0.0,17.80013768010701,8.310108740623664e-08,0.0
90,5460.0,5460,17.800137597341582,17.800137597341582,32.95818629765084,0.0,17.80013768047559,8.31340084328813e-08,0.0
91,5520.0,5520,17.80013759764414,17.80013759764414,33.21035491340535,0.0,17.800137680810707,8.316656423267152e-08,0.0
92,5580.0,5580,17.80013759791399,17.80013759791399,33.462523529164066,0.0,17.80013768111275,8.319875935041318e-08,0.0
93,5640.0,5640,17.800137598151515,17.800137598151515,33.714692144926524,0.0,17.80013768138211,8.323059827769154e-08,0.0
94,5700.0,5700,17.800137598357086,17.800137598357086,33.96686076069227,0.0,17.800137681619173,8.326208545273622e-08,0.0
95,5760.0,5760,17.800137598531087,17.800137598531087,34.219029376460846,0.0,17.800137681824314,8.32932252603496e-08,0.0
96,5820.0,5820,17.80013759867388,17.80013759867388,34.47119799223181,0.0,17.800137681997903,8.332402203186147e-08,0.0
97,5880.0,5880,17.800137598785838,17.800137598785838,34.72336660800472,0.0,17.800137682140317,8.335448004512712e-08,0.0
98,5940.0,5940,17.80013759886732,17.80013759886732,34.97553522377913,0.0,17.800137682251925,8.338460352456112e-08,0.0
99,6000.0,6000,17.800137598918685,17.800137598918685,35.227703839554636,0.0,17.80013768233308,8.341439664124356e-08,0.0
100,6060.0,6060,17.80013759894029,17.80013759894029,35.479872455330785,0.0,17.800137682384154,8.34438635130118e-08,0.0
101,6120.0,6120,17.800137598932483,17.800137598932483,35.732041071107176,0.0,17.80013768240549,8.347300820462272e-08,0.0
102,6180.0,6180,17.80013759889561,17.80013759889561,35.984209686883375,0.0,17.800137682397445,8.350183472791307e-08,0.0
103,6240.0,6240,17.80013759883002,17.80013759883002,36.23637830265898,0.0,17.800137682360365,8.353034704206312e-08,0.0
104,6300.0,6300,17.800137598736047,17.800137598736047,36.488546918433585,0.0,17.800137682294597,8.355854905376275e-08,0.0
105,6360.0,6360,17.80013759861403,17.80013759861403,36.74071553420679,0.0,17.80013768220047,8.358644461750992e-08,0.0
106,6420.0,6420,17.8001375984643,17.8001375984643,36.9928841499782,0.0,17.800137682078336,8.361403753592162e-08,0.0
107,6480.0,6480,17.800137598287186,17.800137598287186,37.24505276574741,0.0,17.80013768192852,8.364133155998698e-08,0.0
108,6540.0,6540,17.800137598083015,17.800137598083015,37.497221381514045,0.0,17.800137681751345,8.366833038945447e-08,0.0
109,6600.0,6600,17.800137597852107,17.800137597852107,37.749389997277724,0.0,17.800137681547145,8.369503767315648e-08,0.0
110,6660.0,6660,17.800137597594784,17.800137597594784,38.00155861303807,0.0,17.800137681316244,8.372145700936854e-08,0.0
111,6720.0,6720,17.800137597311362,17.800137597311362,38.2537272287947,0.0,17.800137681058953,8.374759194620245e-08,0.0
112,6780.0,6780,17.80013759700215,17.80013759700215,38.50589584454725,0.0,17.800137680775595,8.37734459820119e-08,0.0
113,6840.0,6840,17.800137596667458,17.800137596667458,38.75806446029535,0.0,17.80013768046648,8.379902256579904e-08,0.0
114,6900.0,6900,17.800137596307593,17.800137596307593,39.01023307603865,0.0,17.800137680131918,8.38243250976395e-08,0.0
115,6960.0,6960,17.800137595922855,17.800137595922855,39.262401691776795,0.0,17.800137679772213,8.384935692913431e-08,0.0
116,7020.0,7020,17.800137595513554,17.800137595513554,39.514570307509416,0.0,17.80013767938767,8.387412136384458e-08,0.0
117,7080.0,7080,17.800137595079974,17.800137595079974,39.766738923236176,0.0,17.800137678978597,8.389862165775022e-08,0.0
118,7140.0,7140,17.80013759462242,17.80013759462242,40.01890753895674,0.0,17.80013767854528,8.392286101972123e-08,0.0
119,7200.0,7200,17.800137594141177,17.800137594141177,40.27107615467075,0.0,17.800137678088017,8.394684261199679e-08,0.0
120,7260.0,7260,17.80013759363654,17.80013759363654,40.52324477037789,0.0,17.800137677607108,8.397056955065652e-08,0.0
121,7320.0,7320,17.800137593108786,17.800137593108786,40.77541338607783,0.0,17.800137677102832,8.399404490613241e-08,0.0
122,7380.0,7380,17.800137592558208,17.800137592558208,41.02758200177023,0.0,17.80013767657548,8.401727170366077e-08,0.0
123,7440.0,7440,17.800137591985084,17.800137591985084,41.27975061745476,0.0,17.80013767602534,8.404025292381923e-08,0.0
124,7500.0,7500,17.800137591389696,17.800137591389696,41.53191923313112,0.0,17.800137675452685,8.406299150302315e-08,0.0
125,7560.0,7560,17.800137590772312,17.800137590772312,41.784087848799,0.0,17.800137674857805,8.408549033399793e-08,0.0
126,7620.0,7620,17.800137590133215,17.800137590133215,42.03625646445806,0.0,17.80013767424097,8.410775226633625e-08,0.0
127,7680.0,7680,17.800137589472673,17.800137589472673,42.28842508010803,0.0,17.80013767360245,8.412978010697228e-08,0.0
128,7740.0,7740,17.800137588790953,17.800137588790953,42.54059369574857,0.0,17.80013767294253,8.415157662069841e-08,0.0
129,7800.0,7800,17.800137588088326,17.800137588088326,42.79276231137941,0.0,17.80013767226147,8.417314453070122e-08,0.0
130,7860.0,7860,17.800137587365057,17.800137587365057,43.04493092700024,0.0,17.800137671559543,8.419448651903092e-08,0.0
131,7920.0,7920,17.80013758662141,17.80013758662141,43.297099542610766,0.0,17.800137670837014,8.42156052271663e-08,0.0
132,7980.0,7980,17.800137585857644,17.800137585857644,43.5492681582107,0.0,17.80013767009415,8.423650325650053e-08,0.0
133,8040.0,8040,17.80013758507402,17.80013758507402,43.80143677379977,0.0,17.8001376693312,8.425718316883184e-08,0.0
134,8100.0,8100,17.800137584270793,17.800137584270793,44.05360538937769,0.0,17.80013766854844,8.427764748692263e-08,0.0
135,8160.0,8160,17.80013758344822,17.80013758344822,44.30577400494417,0.0,17.800137667746117,8.429789869496701e-08,0.0
136,8220.0,8220,17.800137582606556,17.800137582606556,44.55794262049895,0.0,17.800137666924496,8.43179392391219e-08,0.0
137,8280.0,8280,17.80013758174605,17.80013758174605,44.81011123604175,0.0,17.800137666083824,8.433777152801515e-08,0.0
138,8340.0,8340,17.80013758086696,17.80013758086696,45.06227985157231,0.0,17.80013766522436,8.435739793321867e-08,0.0
139,8400.0,8400,17.800137579969526,17.800137579969526,45.31444846709038,0.0,17.800137664346344,8.437682078978744e-08,0.0
140,8460.0,8460,17.800137579054,17.800137579054,45.566617082595684,0.0,17.80013766345004,8.439604239672496e-08,0.0
141,8520.0,8520,17.800137578120623,17.800137578120623,45.81878569808796,0.0,17.80013766253569,8.44150650174971e-08,0.0
142,8580.0,8580,17.80013757716965,17.80013757716965,46.07095431356698,0.0,17.80013766160354,8.443389088052172e-08,0.0
143,8640.0,8640,17.800137576201312,17.800137576201312,46.323122929032465,0.0,17.80013766065383,8.445252217963426e-08,0.0
144,8700.0,8700,17.800137575215853,17.800137575215853,46.575291544484195,0.0,17.800137659686815,8.447096107461206e-08,0.0
145,8760.0,8760,17.80013757421352,17.80013757421352,46.82746015992192,0.0,17.80013765870273,8.44892096915946e-08,0.0
146,8820.0,8820,17.800137573194544,17.800137573194544,47.07962877534539,0.0,17.800137657701818,8.450727012362911e-08,0.0
147,8880.0,8880,17.80013757215917,17.80013757215917,47.33179739075439,0.0,17.800137656684313,8.452514443108296e-08,0.0
148,8940.0,8940,17.800137571107623,17.800137571107623,47.58396600614867,0.0,17.80013765565046,8.454283464213528e-08,0.0
149,9000.0,9000,17.80013757004015,17.80013757004015,47.83613462152802,0.0,17.80013765460049,8.456034275324732e-08,0.0
150,9060.0,9060,17.800137568956977,17.800137568956977,48.088303236892195,0.0,17.800137653534648,8.457767072959125e-08,0.0
151,9120.0,9120,17.80013756785834,17.80013756785834,48.34047185224098,0.0,17.800137652453163,8.459482050553398e-08,0.0
152,9180.0,9180,17.80013756674447,17.80013756674447,48.592640467574164,0.0,17.800137651356266,8.461179398506896e-08,0.0
153,9240.0,9240,17.800137565615604,17.800137565615604,48.844809082891516,0.0,17.800137650244192,8.462859304225653e-08,0.0
154,9300.0,9300,17.80013756447196,17.80013756447196,49.096977698192845,0.0,17.80013764911718,8.464521952166045e-08,0.0
155,9360.0,9360,17.800137563313772,17.800137563313772,49.349146313477924,0.0,17.800137647975447,8.466167523881253e-08,0.0
156,9420.0,9420,17.80013756214127,17.80013756214127,49.601314928746554,0.0,17.80013764681923,8.467796198058434e-08,0.0
157,9480.0,9480,17.800137560954678,17.800137560954678,49.853483543998536,0.0,17.800137645648764,8.469408150566638e-08,0.0
158,9540.0,9540,17.800137559754226,17.800137559754226,50.105652159233664,0.0,17.800137644464264,8.471003554493498e-08,0.0
159,9600.0,9600,17.800137558540136,17.800137558540136,50.35782077445176,0.0,17.800137643265963,8.472582580191884e-08,0.0
160,9660.0,9660,17.80013755731263,17.80013755731263,50.60998938965259,0.0,17.800137642054086,8.474145395315635e-08,0.0
161,9720.0,9720,17.800137556071938,17.800137556071938,50.86215800483601,0.0,17.800137640828858,8.475692164862443e-08,0.0
162,9780.0,9780,17.800137554818274,17.800137554818274,51.11432662000181,0.0,17.800137639590506,8.477223051212773e-08,0.0
163,9840.0,9840,17.800137553551867,17.800137553551867,51.36649523514982,0.0,17.800137638339248,8.47873821416975e-08,0.0
164,9900.0,9900,17.800137552272936,17.800137552272936,51.61866385027984,0.0,17.800137637075313,8.480237810997214e-08,0.0
165,9960.0,9960,17.8001375509817,17.8001375509817,51.87083246539171,0.0,17.80013763579892,8.481721996457289e-08,0.0
166,10020.0,10020,17.800137549678382,17.800137549678382,52.123001080485245,0.0,17.800137634510293,8.483190922848915e-08,0.0
167,10080.0,10080,17.8001375483632,17.8001375483632,52.37516969556029,0.0,17.800137633209644,8.484644740044749e-08,0.0
168,10140.0,10140,17.800137547036368,17.800137547036368,52.627338310616665,0.0,17.800137631897208,8.486083595526985e-08,0.0
