,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.041042043093945,19.041042043093945,118.40894309527766,0.0,19.041042068624478,2.553053228057449e-08,277.979478872315
1,120.0,120,19.041042043159237,19.041042043159237,118.67869119082432,0.0,19.041042068689897,2.5530658674462795e-08,0.26301369863013696
2,180.0,180,19.041042043224092,19.041042043224092,118.94843928637194,0.0,19.04104206875486,2.5530766773930547e-08,0.04323985936321764
3,240.0,240,19.04104204328851,19.04104204328851,119.21818738192043,0.0,19.041042068819365,2.5530856576771285e-08,0.023148148148148147
4,300.0,300,19.041042043352494,19.041042043352494,119.48793547746988,0.0,19.04104206888342,2.5530928080222082e-08,0.009341992564003648
5,360.0,360,19.041042043416038,19.041042043416038,119.7576835730202,0.0,19.04104206894702,2.55309812809695e-08,0.12
6,420.0,420,19.041042043479155,19.041042043479155,120.02743166857144,0.0,19.04104206901017,2.5531016175133836e-08,0.0
7,480.0,480,19.04104204354184,19.04104204354184,120.29717976412357,0.0,19.04104206907287,2.5531032758280242e-08,0.0
8,540.0,540,19.04104204360409,19.04104204360409,120.56692785967658,0.0,19.04104206913512,2.553103102540477e-08,0.0
9,600.0,600,19.04104204366591,19.04104204366591,120.83667595523048,0.0,19.041042069196923,2.5531010970949604e-08,0.0
10,660.0,660,19.041042043727305,19.041042043727305,121.10642405078525,0.0,19.041042069258275,2.5530972588789383e-08,0.0
11,720.0,720,19.04104204378827,19.04104204378827,121.37617214634089,0.0,19.041042069319186,2.5530915872232242e-08,0.0
12,780.0,780,19.041042043848808,19.041042043848808,121.6459202418974,0.0,19.04104206937965,2.5530840814020064e-08,0.0
13,840.0,840,19.041042043908924,19.041042043908924,121.91566833745478,0.0,19.041042069439673,2.5530747406323066e-08,0.0
14,900.0,900,19.041042043968613,19.041042043968613,122.18541643301299,0.0,19.041042069499248,2.5530635640746244e-08,0.0
15,960.0,960,19.041042044027876,19.041042044027876,122.45516452857206,0.0,19.041042069558383,2.5530505508317518e-08,0.0
16,1020.0,1020,19.04104204408672,19.04104204408672,122.72491262413196,0.0,19.04104206961708,2.5530356999490304e-08,0.0
