,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18133777999702,37.18133777999702,34.432467687971396,0.0,37.18133781646331,3.6466296495455444e-08,277.8810244751097
1,120.0,120,37.15861269835985,37.15861269835985,34.95920330643019,0.0,37.15861273483006,3.647020784731956e-08,0.26301369863013696
2,180.0,180,37.13601501875731,37.13601501875731,35.48561698623242,0.0,37.13601505523142,3.6474099407130285e-08,0.04323985936321764
3,240.0,240,37.11354201708919,37.11354201708919,36.0117105322403,0.0,37.11354205356716,3.647797095163691e-08,0.023148148148148147
4,300.0,300,37.0911911122566,37.0911911122566,36.537485710724525,0.0,37.091191148738424,3.6481822274697594e-08,0.009341992564003648
5,360.0,360,37.06895985776847,37.06895985776847,37.06294425139029,0.0,37.06895989425412,3.6485653186153806e-08,0.12
6,420.0,420,37.04684593395288,37.04684593395288,37.58808784928413,0.0,37.04684597044235,3.648946351075748e-08,0.0
7,480.0,480,37.02484714073123,37.02484714073123,38.11291816659057,0.0,37.02484717722449,3.649325308719895e-08,0.0
8,540.0,540,37.002961390907544,37.002961390907544,38.63743683432636,0.0,37.00296142740457,3.6497021767192173e-08,0.0
9,600.0,600,36.98118670392031,36.98118670392031,39.161645453939634,0.0,36.98118674042108,3.650076941462853e-08,0.0
10,660.0,660,36.95952120002545,36.95952120002545,39.685545598820575,0.0,36.959521236529945,3.650449590479508e-08,0.0
11,720.0,720,36.937963094872295,36.937963094872295,40.20913881572967,0.0,36.9379631313805,3.650820112364911e-08,0.0
12,780.0,780,36.91651069444906,36.91651069444906,40.73242662614909,0.0,36.916510730960944,3.651188496712894e-08,0.0
13,840.0,840,36.89516239035069,36.89516239035069,41.25541052756251,0.0,36.89516242686624,3.65155473405293e-08,0.0
14,900.0,900,36.87391665535524,36.87391665535524,41.77809199466785,0.0,36.87391669187443,3.651918815791756e-08,0.0
15,960.0,960,36.85277203929276,36.85277203929276,42.30047248052742,0.0,36.852772075815565,3.652280734157042e-08,0.0
16,1020.0,1020,36.83172716516698,36.83172716516698,42.822553417659414,0.0,36.83172720169338,3.6526404821475126e-08,0.0
17,1080.0,1080,36.81078072551415,36.81078072551415,43.34433621907462,0.0,36.81078076204413,3.652998053484186e-08,0.0
18,1140.0,1140,36.789931478996685,36.789931478996685,43.865822279261415,0.0,36.78993151553022,3.653353442567146e-08,0.0
19,1200.0,1200,36.76917824720196,36.76917824720196,44.38701297512253,0.0,36.769178283739016,3.653706644431851e-08,0.0
20,1260.0,1260,36.74851991161438,36.74851991161438,44.90790966686654,0.0,36.74851994815496,3.6540576547112186e-08,0.0
21,1320.0,1320,36.727955410793,36.727955410793,45.42851369885639,0.0,36.72795544733707,3.654406469599152e-08,0.0
22,1380.0,1380,36.70748373769609,36.70748373769609,45.948826400417936,0.0,36.70748377424361,3.65475308581672e-08,0.0
23,1440.0,1440,36.68710393716537,36.68710393716537,46.46884908661058,0.0,36.68710397371634,3.6550975005780354e-08,0.0
24,1500.0,1500,36.66681510354468,36.66681510354468,46.988583058962384,0.0,36.666815140099075,3.655439711562674e-08,0.0
25,1560.0,1560,36.64661637845072,36.64661637845072,47.508029606171206,0.0,36.646616415008516,3.6557797168867235e-08,0.0
26,1620.0,1620,36.62650694864076,36.62650694864076,48.02719000477453,0.0,36.626506985201935,3.656117515075047e-08,0.0
27,1680.0,1680,36.606486044028046,36.606486044028046,48.54606551978887,0.0,36.606486080592575,3.656453105038573e-08,0.0
28,1740.0,1740,36.586552935774414,36.586552935774414,49.06465740532118,0.0,36.586552972342275,3.656786486049788e-08,0.0
29,1800.0,1800,36.56670693450416,36.56670693450416,49.58296690515323,0.0,36.566706971075334,3.657117657720276e-08,0.0
30,1860.0,1860,36.54694738859841,36.54694738859841,50.1009952533006,0.0,36.54694742517288,3.657446619980916e-08,0.0
31,1920.0,1920,36.52727368259597,36.52727368259597,50.618743674547645,0.0,36.52727371917371,3.657773373062805e-08,0.0
32,1980.0,1980,36.50768523565624,36.50768523565624,51.13621338495964,0.0,36.50768527223722,3.658097917478886e-08,0.0
33,2040.0,2040,36.48818150011436,36.48818150011436,51.65340559237332,0.0,36.48818153669856,3.658420254005789e-08,0.0
