,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.049227777532971,13.049227777532971,39.20045310831832,0.0,13.049227812459208,3.492623451296577e-08,108.15020186928288
1,120.0,120,13.037256464334346,13.037256464334346,39.38531716841462,0.0,13.03725649926059,3.4926242971357256e-08,0.26301369863013696
2,180.0,180,13.025669716257182,13.025669716257184,39.57001163490729,0.0,13.025669751183434,3.492625134098919e-08,0.04323985936321764
3,240.0,240,13.014456570947473,13.014456570947473,39.754541955802175,0.0,13.014456605873734,3.492625962243347e-08,0.023148148148148147
4,300.0,300,13.003606451387304,13.003606451387304,39.938913423805175,0.0,13.00360648631357,3.492626781625292e-08,0.009341992564003648
5,360.0,360,12.993109150015147,12.993109150015147,40.12313118178108,0.0,12.99310918494142,3.4926275923005466e-08,0.12
6,420.0,420,12.982954813644588,12.982954813644588,40.30720022798756,0.0,12.982954848570872,3.492628394324221e-08,0.0
7,480.0,480,12.973133929116518,12.973133929116518,40.49112542109543,0.0,12.97313396404281,3.4926291877508976e-08,0.0
8,540.0,540,12.963637309656106,12.963637309656106,40.674911485005836,0.0,12.963637344582406,3.4926299726344024e-08,0.0
9,600.0,600,12.954456081886509,12.954456081886509,40.85856301347388,0.0,12.954456116812816,3.4926307490282204e-08,0.0
10,660.0,660,12.945581673451256,12.945581673451256,41.042084474548524,0.0,12.945581708377572,3.492631516985045e-08,0.0
11,720.0,720,12.937005801250036,12.937005801250038,41.225480214837,0.0,12.937005836176363,3.492632276557038e-08,0.0
12,780.0,780,12.928720460201967,12.928720460201967,41.40875446360263,0.0,12.928720495128298,3.4926330277959087e-08,0.0
13,840.0,840,12.92071791254336,12.92071791254336,41.5919113367034,0.0,12.920717947469697,3.49263377075246e-08,0.0
14,900.0,900,12.912990677630068,12.912990677630068,41.77495484037901,0.0,12.912990712556413,3.4926345054773033e-08,0.0
15,960.0,960,12.905531522184626,12.905531522184626,41.95788887489335,0.0,12.90553155711098,3.4926352320202215e-08,0.0
16,1020.0,1020,12.898333451011531,12.898333451011531,42.14071723803888,0.0,12.898333485937892,3.492635950430542e-08,0.0
17,1080.0,1080,12.891389698118589,12.891389698118589,42.32344362850946,0.0,12.891389733044955,3.492636660756988e-08,0.0
18,1140.0,1140,12.884693718234802,12.884693718234802,42.50607164914739,0.0,12.884693753161175,3.4926373630478665e-08,0.0
19,1200.0,1200,12.878239178714933,12.878239178714933,42.688604810070295,0.0,12.878239213641313,3.492638057350691e-08,0.0
20,1260.0,1260,12.872019951789436,12.872019951789436,42.871046531683334,0.0,12.872019986715824,3.4926387437124844e-08,0.0
21,1320.0,1320,12.866030107171783,12.866030107171783,43.0534001475816,0.0,12.866030142098177,3.492639422180041e-08,0.0
22,1380.0,1380,12.860263904958307,12.860263904958307,43.23566890734778,0.0,12.860263939884709,3.4926400927990225e-08,0.0
23,1440.0,1440,12.854715788865947,12.854715788865947,43.41785597924927,0.0,12.854715823792356,3.4926407556150906e-08,0.0
24,1500.0,1500,12.849380379738482,12.849380379738482,43.599964452839444,0.0,12.849380414664896,3.492641410673075e-08,0.0
25,1560.0,1560,12.84425246933109,12.84425246933109,43.781997341466976,0.0,12.84425250425751,3.492642058017427e-08,0.0
26,1620.0,1620,12.839327014373838,12.839327014373838,43.963957584697084,0.0,12.839327049300264,3.492642697692032e-08,0.0
27,1680.0,1680,12.834599130863275,12.834599130863275,44.145848050648624,0.0,12.834599165789708,3.4926433297401315e-08,0.0
28,1740.0,1740,12.830064088597583,12.830064088597583,44.327671538250435,0.0,12.830064123524023,3.4926439542044774e-08,0.0
29,1800.0,1800,12.825717305947574,12.825717305947576,44.509430779420136,0.0,12.825717340874021,3.492644571127479e-08,0.0
30,1860.0,1860,12.821554344833334,12.821554344833334,44.69112844116897,0.0,12.821554379759787,3.492645180550868e-08,0.0
31,1920.0,1920,12.817570905906122,12.817570905906122,44.87276712763535,0.0,12.81757094083258,3.49264578251592e-08,0.0
32,1980.0,1980,12.813762823925709,12.813762823925709,45.05434938205027,0.0,12.813762858852174,3.4926463770633073e-08,0.0
33,2040.0,2040,12.810126063334117,12.810126063334117,45.235877688637125,0.0,12.810126098260588,3.492646964233399e-08,0.0
34,2100.0,2100,12.80665671398605,12.80665671398605,45.417354474448935,0.0,12.806656748912525,3.4926475440656953e-08,0.0
35,2160.0,2160,12.803350987066729,12.80335098706673,45.598782111144985,0.0,12.803351021993212,3.49264811659981e-08,0.0
36,2220.0,2220,12.800205211170514,12.800205211170514,45.78016291670967,0.0,12.800205246097,3.492648681874072e-08,0.0
37,2280.0,2280,12.797215828521649,12.797215828521649,45.96149915711583,0.0,12.797215863448143,3.4926492399268835e-08,0.0
