,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.428490269790778,15.428490269790778,34.452587684698024,0.0,15.428490330366245,6.057546464043682e-08,142.28575454173566
1,120.0,120,15.428490271608558,15.428490271608558,34.67115796336864,0.0,15.428490332197658,6.058909990599018e-08,0.26301369863013696
2,180.0,180,15.428490273404345,15.428490273404345,34.88972824206497,0.0,15.428490334006824,6.060247968808978e-08,0.04323985936321764
3,240.0,240,15.428490275178163,15.428490275178163,35.1082985207867,0.0,15.428490335793766,6.06156040739437e-08,0.023148148148148147
4,300.0,300,15.428490276930043,15.428490276930043,35.32686879953353,0.0,15.428490337558518,6.062847315440896e-08,0.009341992564003648
5,360.0,360,15.428490278660021,15.428490278660021,35.54543907830515,0.0,15.428490339301108,6.064108702381187e-08,0.12
6,420.0,420,15.42849028036813,15.42849028036813,35.764009357101244,0.0,15.428490341021575,6.065344577978631e-08,0.0
7,480.0,480,15.428490282054412,15.428490282054412,35.9825796359215,0.0,15.428490342719961,6.066554952310909e-08,0.0
8,540.0,540,15.428490283718908,15.428490283718908,36.20114991476562,0.0,15.428490344396307,6.067739835748632e-08,0.0
9,600.0,600,15.428490285361663,15.428490285361663,36.419720193633296,0.0,15.428490346050657,6.068899238940674e-08,0.0
10,660.0,660,15.428490286982726,15.428490286982726,36.63829047252421,0.0,15.42849034768306,6.07003317278952e-08,0.0
11,720.0,720,15.428490288582145,15.428490288582145,36.85686075143806,0.0,15.428490349293563,6.071141648433195e-08,0.0
12,780.0,780,15.428490290159978,15.42849029015998,37.07543103037454,0.0,15.428490350882225,6.072224677225608e-08,0.0
13,840.0,840,15.428490291716278,15.428490291716278,37.294001309333346,0.0,15.4284903524491,6.0732822707095e-08,0.0
14,900.0,900,15.428490293251102,15.428490293251102,37.512571588314174,0.0,15.428490353994247,6.07431444060038e-08,0.0
15,960.0,960,15.428490294764513,15.428490294764513,37.73114186731672,0.0,15.428490355517727,6.075321198759573e-08,0.0
16,1020.0,1020,15.428490296256575,15.428490296256577,37.94971214634068,0.0,15.428490357019601,6.07630255717536e-08,0.0
17,1080.0,1080,15.428490297727354,15.428490297727354,38.16828242538576,0.0,15.42849035849994,6.077258527933929e-08,0.0
18,1140.0,1140,15.428490299176916,15.428490299176916,38.38685270445165,0.0,15.42849035995881,6.078189123202215e-08,0.0
19,1200.0,1200,15.428490300605334,15.428490300605334,38.605422983538034,0.0,15.428490361396278,6.079094355200945e-08,0.0
20,1260.0,1260,15.428490302012682,15.428490302012682,38.82399326264465,0.0,15.428490362812424,6.079974236180094e-08,0.0
21,1320.0,1320,15.428490303399032,15.428490303399032,39.04256354177117,0.0,15.42849036420732,6.08082877839762e-08,0.0
22,1380.0,1380,15.428490304764463,15.428490304764463,39.26113382091731,0.0,15.428490365581041,6.081657994093411e-08,0.0
23,1440.0,1440,15.428490306109056,15.428490306109056,39.479704100082785,0.0,15.428490366933675,6.082461895465544e-08,0.0
24,1500.0,1500,15.42849030743289,15.42849030743289,39.698274379267275,0.0,15.428490368265296,6.083240494647716e-08,0.0
25,1560.0,1560,15.42849030873605,15.42849030873605,39.9168446584705,0.0,15.42849036957599,6.083993803682502e-08,0.0
26,1620.0,1620,15.428490310018624,15.428490310018624,40.135414937692175,0.0,15.428490370865841,6.084721834499194e-08,0.0
27,1680.0,1680,15.428490311280697,15.428490311280697,40.353985216931996,0.0,15.428490372134943,6.085424598889154e-08,0.0
28,1740.0,1740,15.42849031252236,15.428490312522362,40.572555496189686,0.0,15.428490373383383,6.086102108482555e-08,0.0
29,1800.0,1800,15.428490313743708,15.428490313743708,40.79112577546495,0.0,15.428490374611252,6.08675437472353e-08,0.0
30,1860.0,1860,15.428490314944831,15.428490314944831,41.00969605475749,0.0,15.428490375818647,6.087381408846819e-08,0.0
31,1920.0,1920,15.42849031612583,15.42849031612583,41.228266334067044,0.0,15.428490377005662,6.087983221855012e-08,0.0
32,1980.0,1980,15.428490317286794,15.428490317286794,41.4468366133933,0.0,15.428490378172395,6.088559824493194e-08,0.0
33,2040.0,2040,15.428490318427835,15.428490318427835,41.665406892735994,0.0,15.428490379318948,6.089111227228193e-08,0.0
