,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.415139606923915,43.415139606923915,17.760944564832034,0.0,43.41514042802434,8.211004202779009e-07,365.2791002026741
1,120.0,120,43.277623886738894,43.277623886738894,18.37599237387737,0.0,43.277624707889906,8.211510061071506e-07,0.26301369863013696
2,180.0,180,43.14248924799899,43.14248924799899,18.989092043553278,0.0,43.14249006919987,8.212008768974316e-07,0.04323985936321764
3,240.0,240,43.00960546998278,43.00960546998278,19.600277305846927,0.0,43.00960629123284,8.212500592946912e-07,0.023148148148148147
4,300.0,300,42.878855071313126,42.878855071313126,20.20958004795189,0.0,42.878855892611696,8.212985780629528e-07,0.009341992564003648
5,360.0,360,42.750131705277404,42.750131705277404,20.817030492742237,0.0,42.75013252662386,8.213464562698431e-07,0.12
6,420.0,420,42.62333879793132,42.62333879793132,21.422657356513636,0.0,42.62333961932504,8.213937154486966e-07,0.0
7,480.0,480,42.49838838599948,42.49838838599948,22.026487987430844,0.0,42.49838920743986,8.214403757428717e-07,0.0
8,540.0,540,42.37520012036268,42.37520012036268,22.62854848751224,0.0,42.37520094184914,8.21486456032802e-07,0.0
9,600.0,600,42.253700407564175,42.253700407564175,23.22886382049699,0.0,42.25370122909615,8.21531974049182e-07,0.0
10,660.0,660,42.133821667054185,42.133821667054185,23.827457907550322,0.0,42.13382248863113,8.215769464732843e-07,0.0
11,720.0,720,42.01550168600276,42.01550168600276,24.424353712446315,0.0,42.01550250762415,8.216213890265986e-07,0.0
12,780.0,780,41.898683056767695,41.898683056767695,25.019573317610632,0.0,41.898683878433005,8.216653165508333e-07,0.0
13,840.0,840,41.78331268469592,41.783312684695915,25.613137992194012,0.0,41.78331350640465,8.217087430796152e-07,0.0
14,900.0,900,41.66934135606367,41.66934135606367,26.205068253172936,0.0,41.66934217781535,8.217516819030331e-07,0.0
15,960.0,960,41.55672335763355,41.55672335763355,26.795383920329463,0.0,41.556724179427704,8.217941456248592e-07,0.0
16,1020.0,1020,41.44541614066573,41.44541614066573,27.38410416584145,0.0,41.44541696250187,8.218361462153581e-07,0.0
17,1080.0,1080,41.33538002339299,41.33538002339299,27.97124755911296,0.0,41.33538084527069,8.218776950580898e-07,0.0
18,1140.0,1140,41.226577926853956,41.226577926853956,28.55683210738967,0.0,41.22657874877276,8.219188029925922e-07,0.0
19,1200.0,1200,41.118975139759925,41.118975139759925,29.14087529263198,0.0,41.1189759617194,8.219594803529117e-07,0.0
20,1260.0,1260,41.01253910874005,41.01253910874005,29.723394105057015,0.0,41.01253993073979,8.219997370029158e-07,0.0
21,1320.0,1320,40.90723925076337,40.90723925076337,30.30440507370917,0.0,40.907240072802956,8.220395823682059e-07,0.0
22,1380.0,1380,40.80304678506657,40.80304678506657,30.883924294373223,0.0,40.803047607145594,8.220790254652251e-07,0.0
23,1440.0,1440,40.69993458224952,40.69993458224952,31.461967455106475,0.0,40.6999354043676,8.221180749280233e-07,0.0
24,1500.0,1500,40.59787702849942,40.59787702849942,32.03854985963305,0.0,40.597877850656154,8.221567390324015e-07,0.0
25,1560.0,1560,40.496849903224025,40.496849903224025,32.61368644881474,0.0,40.49685072541905,8.221950257186165e-07,0.0
26,1620.0,1620,40.396830268562404,40.396830268562404,33.18739182038827,0.0,40.39683109079535,8.222329426114811e-07,0.0
27,1680.0,1680,40.297796369435794,40.297796369435794,33.759680247137325,0.0,40.297797191706294,8.222704970395606e-07,0.0
28,1740.0,1740,40.19972754300615,40.19972754300615,34.330565693648666,0.0,40.199728365313845,8.223076960525916e-07,0.0
29,1800.0,1800,40.102604136512646,40.102604136512646,34.90006183178549,0.0,40.102604958857185,8.22344546437093e-07,0.0
30,1860.0,1860,40.00640743259499,40.00640743259499,35.4681820549969,0.0,40.006408254976044,8.223810547317181e-07,0.0
31,1920.0,1920,39.91111958132974,39.91111958132974,36.03493949156938,0.0,39.91112040374697,8.224172272407047e-07,0.0
32,1980.0,1980,39.81672353827348,39.81672353827348,36.60034701691552,0.0,39.81672436072655,8.224530700464378e-07,0.0
33,2040.0,2040,39.72320300792643,39.72320300792643,37.16441726498494,0.0,39.72320383041502,8.224885890215071e-07,0.0
34,2100.0,2100,39.6305423920414,39.6305423920414,37.72716263887435,0.0,39.630543214565186,8.225237898394156e-07,0.0
35,2160.0,2160,39.538726742333424,39.538726742333424,38.2885953207053,0.0,39.5387275648921,8.225586779850588e-07,0.0
36,2220.0,2220,39.44774171713665,39.44774171713665,38.84872728083197,0.0,39.44774253972991,8.22593258763855e-07,0.0
37,2280.0,2280,39.35757354164279,39.35757354164279,39.40757028643493,0.0,39.35757436427032,8.226275373108006e-07,0.0
38,2340.0,2340,39.268208971375046,39.268208971375046,39.96513590955165,0.0,39.26820979403656,8.226615185987116e-07,0.0
39,2400.0,2400,39.179635258605245,39.179635258605245,40.52143553458949,0.0,39.17963608130045,8.226952074457304e-07,0.0
40,2460.0,2460,39.091840121423665,39.091840121423665,41.076480365363,0.0,39.09184094415227,8.227286085230021e-07,0.0
41,2520.0,2520,39.00481171524355,39.00481171524355,41.63028143169303,0.0,39.004812538005275,8.227617263609242e-07,0.0
42,2580.0,2580,38.918538606502125,38.918538606502125,42.182849595602086,0.0,38.91853942929669,8.227945653557964e-07,0.0
43,2640.0,2640,38.833009748368035,38.833009748368035,42.73419555713722,0.0,38.83301057119517,8.228271297757182e-07,0.0
44,2700.0,2700,38.74821445828389,38.74821445828389,43.28432985984872,0.0,38.74821528114332,8.228594237660282e-07,0.0
45,2760.0,2760,38.66414239717955,38.66414239717955,43.833262895950604,0.0,38.664143220071004,8.228914513549722e-07,0.0
46,2820.0,2820,38.58078355022012,38.58078355022012,44.381004911186764,0.0,38.58078437314333,8.229232164580389e-07,0.0
47,2880.0,2880,38.49812820893902,38.49812820893902,44.927566009424254,0.0,38.49812903189375,8.229547228832302e-07,0.0
48,2940.0,2940,38.416166954665975,38.416166954665975,45.472956156993526,0.0,38.41616777765194,8.229859743351363e-07,0.0
49,3000.0,3000,38.334890643122236,38.334890643122236,46.01718518679384,0.0,38.334891466139204,8.230169744192251e-07,0.0
50,3060.0,3060,38.25429039010795,38.25429039010795,46.560262802180546,0.0,38.254291213155675,8.23047726645673e-07,0.0
51,3120.0,3120,38.17435755815329,38.17435755815328,47.10219858064947,0.0,38.174358381231514,8.230782344331329e-07,0.0
52,3180.0,3180,38.09508374411922,38.09508374411922,47.64300197733229,0.0,38.09508456722772,8.231085011123807e-07,0.0
53,3240.0,3240,38.01646076759497,38.01646076759497,48.18268232831623,0.0,38.01646159073349,8.231385299294867e-07,0.0
54,3300.0,3300,37.93848066011448,37.93848066011448,48.721248853799324,0.0,37.9384814832828,8.23168324049033e-07,0.0
55,3360.0,3360,37.861135655040265,37.861135655040265,49.25871066109304,0.0,37.86113647823816,8.231978865570699e-07,0.0
56,3420.0,3420,37.78441817814226,37.78441817814226,49.795076747481474,0.0,37.784419001369486,8.232272204640421e-07,0.0
57,3480.0,3480,37.70832083876503,37.70832083876503,50.330356002947106,0.0,37.70832166202136,8.232563287076998e-07,0.0
58,3540.0,3540,37.632836421560306,37.632836421560306,50.86455721277148,0.0,37.63283724484552,8.232852141550752e-07,0.0
59,3600.0,3600,37.557957878740474,37.557957878740474,51.39768906001872,0.0,37.55795870205435,8.233138796056225e-07,0.0
60,3660.0,3660,37.48367832281931,37.48367832281931,51.929760127909276,0.0,37.483679146161634,8.23342327793256e-07,0.0
