,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689761238304,18.836689761238304,102.65537730534128,0.0,18.83668978644987,2.521156416501217e-08,290.5816550457345
1,120.0,120,18.836689761479683,18.836689761479683,102.92223041022913,0.0,18.836689786691835,2.521215580414764e-08,0.26301369863013696
2,180.0,180,18.83668976171521,18.83668976171521,103.18908351512039,0.0,18.836689786927877,2.5212665819596168e-08,0.04323985936321764
3,240.0,240,18.83668976194492,18.83668976194492,103.45593662001497,0.0,18.83668978715801,2.5213094338767657e-08,0.023148148148148147
4,300.0,300,18.836689762168827,18.836689762168827,103.72278972491281,0.0,18.836689787382262,2.5213441483657008e-08,0.009341992564003648
5,360.0,360,18.83668976238695,18.83668976238695,103.98964282981385,0.0,18.83668978760066,2.5213707370829194e-08,0.12
6,420.0,420,18.83668976259932,18.83668976259932,104.25649593471795,0.0,18.836689787813206,2.5213892111402854e-08,0.0
7,480.0,480,18.83668976280595,18.83668976280595,104.52334903962507,0.0,18.836689788019946,2.5213995811045944e-08,0.0
8,540.0,540,18.836689763006866,18.836689763006866,104.79020214453512,0.0,18.836689788220887,2.5214018569955982e-08,0.0
9,600.0,600,18.836689763202088,18.836689763202088,105.05705524944801,0.0,18.83668978841605,2.521396048285424e-08,0.0
10,660.0,660,18.836689763391643,18.836689763391643,105.32390835436367,0.0,18.83668978860546,2.521382163895682e-08,0.0
11,720.0,720,18.836689763575546,18.836689763575546,105.590761459282,0.0,18.836689788789144,2.521360212198431e-08,0.0
12,780.0,780,18.836689763753817,18.836689763753817,105.85761456420296,0.0,18.836689788967117,2.5213302010130404e-08,0.0
13,840.0,840,18.836689763926483,18.836689763926483,106.12446766912645,0.0,18.836689789139403,2.521292137605518e-08,0.0
14,900.0,900,18.83668976409356,18.83668976409356,106.39132077405236,0.0,18.836689789306025,2.5212460286873994e-08,0.0
15,960.0,960,18.836689764255073,18.836689764255073,106.65817387898065,0.0,18.836689789466995,2.521191880413482e-08,0.0
16,1020.0,1020,18.836689764411044,18.836689764411044,106.92502698391122,0.0,18.83668978962234,2.5211296983813417e-08,0.0
17,1080.0,1080,18.836689764561495,18.83668976456149,107.19188008884404,0.0,18.836689789772088,2.5210594876293088e-08,0.0
18,1140.0,1140,18.836689764706435,18.836689764706435,107.45873319377895,0.0,18.83668978991625,2.5209812526355503e-08,0.0
19,1200.0,1200,18.8366897648459,18.8366897648459,107.72558629871594,0.0,18.83668979005485,2.5208949973156108e-08,0.0
20,1260.0,1260,18.836689764979905,18.836689764979905,107.99243940365488,0.0,18.836689790187908,2.5208007250216893e-08,0.0
21,1320.0,1320,18.836689765108463,18.836689765108463,108.25929250859573,0.0,18.83668979031545,2.520698438541241e-08,0.0
22,1380.0,1380,18.83668976523161,18.83668976523161,108.52614561353842,0.0,18.83668979043749,2.5205881400949017e-08,0.0
