,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.0783225559017,10.0783225559017,63.16661423940987,0.0,10.07832292751879,3.716170890082061e-07,144.9608387318289
1,120.0,120,10.07832255924241,10.07832255924241,63.30939047468945,0.0,10.078322930913618,3.716712085077017e-07,0.26301369863013696
2,180.0,180,10.078322562551191,10.078322562551191,63.45216671001623,0.0,10.078322934275988,3.717247956863552e-07,0.04323985936321764
3,240.0,240,10.078322565827973,10.078322565827973,63.594942945389754,0.0,10.078322937605824,3.7177785291095747e-07,0.023148148148148147
4,300.0,300,10.078322569072682,10.078322569072682,63.737719180809556,0.0,10.078322940903066,3.718303825179686e-07,0.009341992564003648
5,360.0,360,10.078322572285252,10.078322572285252,63.88049541627521,0.0,10.078322944167638,3.7188238681382443e-07,0.12
6,420.0,420,10.078322575465611,10.078322575465611,64.02327165178623,0.0,10.078322947399478,3.719338680750024e-07,0.0
7,480.0,480,10.078322578613701,10.078322578613701,64.16604788734219,0.0,10.078322950598528,3.7198482854856433e-07,0.0
8,540.0,540,10.07832258172945,10.07832258172945,64.3088241229426,0.0,10.078322953764722,3.720352704521292e-07,0.0
9,600.0,600,10.078322584812806,10.078322584812806,64.45160035858704,0.0,10.078322956898,3.720851959742957e-07,0.0
10,660.0,660,10.078322587863703,10.078322587863703,64.59437659427503,0.0,10.078322959998308,3.7213460727473923e-07,0.0
11,720.0,720,10.078322590882083,10.078322590882083,64.73715283000612,0.0,10.07832296306559,3.721835064845414e-07,0.0
12,780.0,780,10.078322593867895,10.078322593867895,64.87992906577985,0.0,10.078322966099789,3.72231895706469e-07,0.0
13,840.0,840,10.078322596821081,10.078322596821081,65.02270530159575,0.0,10.078322969100858,3.7227977701495864e-07,0.0
14,900.0,900,10.078322599741592,10.078322599741592,65.16548153745337,0.0,10.078322972068747,3.723271524566478e-07,0.0
15,960.0,960,10.078322602629376,10.078322602629376,65.30825777335224,0.0,10.0783229750034,3.723740240503633e-07,0.0
16,1020.0,1020,10.078322605484384,10.078322605484384,65.4510340092919,0.0,10.078322977904778,3.7242039378744666e-07,0.0
17,1080.0,1080,10.07832260830657,10.07832260830657,65.59381024527191,0.0,10.078322980772832,3.7246626363193274e-07,0.0
18,1140.0,1140,10.078322611095887,10.078322611095887,65.73658648129178,0.0,10.078322983607523,3.7251163552070074e-07,0.0
19,1200.0,1200,10.078322613852293,10.078322613852293,65.87936271735104,0.0,10.078322986408804,3.725565113638193e-07,0.0
20,1260.0,1260,10.078322616575745,10.078322616575745,66.02213895344924,0.0,10.078322989176637,3.726008930445115e-07,0.0
21,1320.0,1320,10.078322619266201,10.078322619266201,66.16491518958593,0.0,10.078322991910985,3.726447824196357e-07,0.0
22,1380.0,1380,10.078322621923627,10.078322621923627,66.30769142576061,0.0,10.07832299461181,3.726881813196429e-07,0.0
23,1440.0,1440,10.07832262454798,10.07832262454798,66.45046766197282,0.0,10.078322997279072,3.7273109154885566e-07,0.0
24,1500.0,1500,10.078322627139228,10.078322627139228,66.59324389822213,0.0,10.078322999912743,3.7277351488572415e-07,0.0
25,1560.0,1560,10.078322629697336,10.078322629697336,66.73602013450801,0.0,10.078323002512787,3.7281545308274463e-07,0.0
26,1620.0,1620,10.07832263222227,10.07832263222227,66.87879637083005,0.0,10.078323005079177,3.728569078670605e-07,0.0
27,1680.0,1680,10.078322634713997,10.078322634713997,67.02157260718774,0.0,10.078323007611878,3.7289788094017126e-07,0.0
28,1740.0,1740,10.07832263717249,10.07832263717249,67.16434884358063,0.0,10.078323010110864,3.729383739784367e-07,0.0
29,1800.0,1800,10.07832263959772,10.07832263959772,67.30712508000825,0.0,10.07832301257611,3.729783886331583e-07,0.0
30,1860.0,1860,10.07832264198966,10.07832264198966,67.44990131647013,0.0,10.078323015007586,3.730179265306334e-07,0.0
31,1920.0,1920,10.078322644348283,10.078322644348283,67.5926775529658,0.0,10.078323017405271,3.7305698927243435e-07,0.0
32,1980.0,1980,10.078322646673561,10.078322646673561,67.73545378949478,0.0,10.07832301976914,3.7309557843550154e-07,0.0
33,2040.0,2040,10.078322648965477,10.078322648965477,67.8782300260566,0.0,10.078323022099173,3.731336955723993e-07,0.0
34,2100.0,2100,10.078322651224005,10.078322651224005,68.0210062626508,0.0,10.078323024395349,3.7317134221128495e-07,0.0
35,2160.0,2160,10.078322653449126,10.078322653449126,68.1637824992769,0.0,10.078323026657646,3.732085198562419e-07,0.0
36,2220.0,2220,10.07832265564082,10.07832265564082,68.30655873593444,0.0,10.078323028886048,3.732452299873421e-07,0.0
37,2280.0,2280,10.078322657799069,10.078322657799069,68.44933497262294,0.0,10.07832303108054,3.7328147406073863e-07,0.0
38,2340.0,2340,10.07832265992385,10.07832265992385,68.59211120934191,0.0,10.078323033241105,3.733172535089026e-07,0.0
39,2400.0,2400,10.078322662015156,10.078322662015156,68.7348874460909,0.0,10.078323035367726,3.733525697406654e-07,0.0
40,2460.0,2460,10.078322664072967,10.078322664072967,68.87766368286941,0.0,10.078323037460391,3.733874241415021e-07,0.0
41,2520.0,2520,10.07832266609727,10.07832266609727,69.020439919677,0.0,10.078323039519088,3.734218180734303e-07,0.0
42,2580.0,2580,10.078322668088054,10.078322668088054,69.16321615651319,0.0,10.078323041543806,3.7345575287536303e-07,0.0
43,2640.0,2640,10.078322670045301,10.078322670045301,69.30599239337748,0.0,10.078323043534532,3.7348922986310884e-07,0.0
44,2700.0,2700,10.078322671969007,10.078322671969007,69.44876863026943,0.0,10.07832304549126,3.7352225032944916e-07,0.0
45,2760.0,2760,10.078322673859162,10.078322673859162,69.59154486718853,0.0,10.078323047413976,3.735548155445338e-07,0.0
46,2820.0,2820,10.078322675715752,10.078322675715752,69.73432110413434,0.0,10.078323049302679,3.7358692675554007e-07,0.0
47,2880.0,2880,10.078322677538775,10.078322677538775,69.87709734110636,0.0,10.07832305115736,3.736185851872265e-07,0.0
48,2940.0,2940,10.07832267932822,10.07832267932822,70.01987357810415,0.0,10.078323052978014,3.7364979204177837e-07,0.0
49,3000.0,3000,10.078322681084085,10.078322681084085,70.1626498151272,0.0,10.078323054764633,3.7368054849900524e-07,0.0
50,3060.0,3060,10.078322682806363,10.078322682806363,70.30542605217505,0.0,10.078323056517219,3.7371085571651137e-07,0.0
