,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,87.72796614649353,87.72796614649353,177.6752160867042,0.0,87.72796620836401,6.18704770267549e-08,364.99988103817867
1,120.0,120,87.66985805064255,87.66985805064255,178.91802894029132,0.0,87.66985811251304,6.187049019852514e-08,0.26301369863013696
2,180.0,180,87.61363013529343,87.61363013529343,180.16001859585384,0.0,87.61363019716393,6.187050315631413e-08,0.04323985936321764
3,240.0,240,87.55925441527403,87.55925441527403,181.4012116892823,0.0,87.55925447714453,6.187051590106956e-08,0.023148148148148147
4,300.0,300,87.50670218305646,87.50670218305646,182.6416344600104,0.0,87.506702244927,6.187052843371436e-08,0.009341992564003648
5,360.0,360,87.45594395236142,87.45594395236142,183.88131274078216,0.0,87.45594401423197,6.187054075516736e-08,0.12
6,420.0,420,87.4069493976608,87.4069493976608,185.12027194661903,0.0,87.40694945953135,6.187055286632369e-08,0.0
7,480.0,480,87.35968728931728,87.35968728931728,186.358537062931,0.0,87.35968735118784,6.187056476806301e-08,0.0
8,540.0,540,87.3141254240967,87.3141254240967,187.59613263270808,0.0,87.31412548596728,6.187057646125266e-08,0.0
9,600.0,600,87.27023055078008,87.27023055078007,188.83308274272787,0.0,87.27023061265068,6.187058794674861e-08,0.0
10,660.0,660,87.22796829052,87.22796829052,190.069411008709,0.0,87.2279683523906,6.187059922538934e-08,0.0
11,720.0,720,87.18730305161353,87.18730305161353,191.30514055933648,0.0,87.18730311348412,6.187061029799788e-08,0.0
12,780.0,780,87.148197938283,87.148197938283,192.54029401907945,0.0,87.14819800015361,6.187062116539004e-08,0.0
13,840.0,840,87.11061465306263,87.11061465306263,193.7748934897169,0.0,87.11061471493325,6.187063182836722e-08,0.0
14,900.0,900,87.0745133922984,87.0745133922984,195.0089605304804,0.0,87.07451345416902,6.187064228771536e-08,0.0
15,960.0,960,87.03985273428755,87.03985273428755,196.24251613671635,0.0,87.0398527961582,6.187065254421214e-08,0.0
16,1020.0,1020,87.00658951947324,87.00658951947324,197.47558071696386,0.0,87.0065895813439,6.187066259862292e-08,0.0
17,1080.0,1080,86.97467872210962,86.97467872210962,198.7081740683348,0.0,86.97467878398028,6.187067245170378e-08,0.0
18,1140.0,1140,86.94407331271121,86.94407331271121,199.94031535007647,0.0,86.9440733745819,6.187068210420151e-08,0.0
19,1200.0,1200,86.91472411060133,86.91472411060133,201.17202305518498,0.0,86.91472417247202,6.187069155685157e-08,0.0
20,1260.0,1260,86.88657962571597,86.88657962571597,202.40331497993023,0.0,86.88657968758667,6.187070081037811e-08,0.0
21,1320.0,1320,86.8595858888365,86.8595858888365,203.63420819113966,0.0,86.85958595070723,6.187070986551349e-08,0.0
22,1380.0,1380,86.83368626928937,86.83368626928937,204.86471899107664,0.0,86.8336863311601,6.18707187229623e-08,0.0
23,1440.0,1440,86.80882127905927,86.80882127905927,206.09486287973667,0.0,86.80882134093001,6.18707273834363e-08,0.0
24,1500.0,1500,86.78492836219458,86.78492836219458,207.32465451436843,0.0,86.78492842406533,6.187073584763904e-08,0.0
25,1560.0,1560,86.76194166823113,86.76194166823113,208.55410766601128,0.0,86.76194173010188,6.187074411626993e-08,0.0
26,1620.0,1620,86.73979180827507,86.73979180827507,209.783235172823,0.0,86.73979187014582,6.187075219002117e-08,0.0
27,1680.0,1680,86.71840559224488,86.71840559224488,211.01204888995198,0.0,86.71840565411564,6.187076006959529e-08,0.0
28,1740.0,1740,86.69770574557216,86.69770574557216,212.24055963568722,0.0,86.69770580744292,6.187076775568344e-08,0.0
29,1800.0,1800,86.6776106035682,86.6776106035682,213.46877713359459,0.0,86.67761066543898,6.187077524897989e-08,0.0
30,1860.0,1860,86.65803378142112,86.65803378142112,214.6967099503236,0.0,86.65803384329189,6.187078255018817e-08,0.0
31,1920.0,1920,86.6388838176176,86.6388838176176,215.9243654287388,0.0,86.63888387948839,6.187078966000463e-08,0.0
32,1980.0,1980,86.62006378830709,86.62006378830709,217.1517496160002,0.0,86.62006385017789,6.187079657914618e-08,0.0
33,2040.0,2040,170.00023788232713,-129.9997621176729,218.37886718617963,300.0,6.18646630350525e-08,129.99976217953758,0.0
34,2100.0,2100,170.00023788232713,-129.99976211767293,216.21220448406356,300.0,6.186466554651136e-08,129.9997621795376,0.0
35,2160.0,2160,170.0002378823161,-429.99976211768393,214.0455417819475,600.0,6.187001584822466e-08,429.999762179554,0.0
36,2220.0,2220,170.0002378823161,-429.999762117684,206.8788790798312,600.0,6.187001904445642e-08,429.999762179554,0.0
37,2280.0,2280,170.00023788231607,-429.99976211768393,199.7122163777149,600.0,6.187002238753884e-08,429.999762179554,0.0
38,2340.0,2340,170.00023788231604,-429.999762117684,192.5455536755986,600.0,6.187002587626364e-08,429.999762179554,0.0
39,2400.0,2400,170.00023794125826,-729.9997620587418,185.3788909734823,900.0,2.909523047439542e-09,729.9997620616514,0.0
40,2460.0,2460,170.00023794125826,-729.9997620587417,173.21222827249576,900.0,2.909508994943507e-09,729.9997620616514,0.0
41,2520.0,2520,170.00023794125826,-729.9997620587418,161.04556557150926,900.0,2.9095303236576042e-09,729.9997620616514,0.0
42,2580.0,2580,170.00023788230817,-644.9997621176921,148.87890287052272,815.0000000000001,6.187365917239344e-08,644.9997621795657,0.0
43,2640.0,2640,170.00023788231593,-429.99976211768416,138.12890683507294,600.0,6.187004362222708e-08,429.9997621795541,0.0
44,2700.0,2700,170.0002378823269,-129.99976211767316,130.96224413295664,300.0,6.186469976250712e-08,129.99976217953784,0.0
45,2760.0,2760,170.00023788232684,-129.99976211767316,128.79558143084054,300.0,6.186470396374353e-08,129.9997621795379,0.0
46,2820.0,2820,170.00023788232681,-129.9997621176732,126.62891872872444,300.0,6.186470851015477e-08,129.99976217953792,0.0
47,2880.0,2880,170.0002378823268,-129.99976211767327,124.46225602660833,300.0,6.186471340264836e-08,129.99976217953798,0.0
48,2940.0,2940,169.8838277141043,24.883827714104463,122.29559332449222,144.99999999999986,24.883827775969134,6.186466994750581e-08,0.0
49,3000.0,3000,85.01158395243537,85.01158395243537,122.64811421695381,0.0,85.01158401430635,6.187098085388014e-08,0.0
50,3060.0,3060,84.84515962055404,84.84515962055404,123.85244498945842,0.0,84.84515968242502,6.18709948132179e-08,0.0
51,3120.0,3120,169.3151437130028,19.315143713002787,125.05441808392803,150.0,19.315143774878248,6.18754630421098e-08,0.0
52,3180.0,3180,169.30932266925106,19.309322669251056,125.32804928637401,150.0,19.309322731126628,6.187557470754741e-08,0.0
53,3240.0,3240,170.00023788232124,-279.99976211767876,125.60159802403348,450.0,6.18672845966687e-08,279.999762179546,0.0
54,3300.0,3300,170.00023788232122,-279.99976211767876,120.93493532191727,450.0,6.186728939626145e-08,279.99976217954605,0.0
55,3360.0,3360,170.0002378823212,-279.99976211767876,116.26827261980107,450.0,6.186729445478556e-08,279.99976217954605,0.0
56,3420.0,3420,170.00023788232116,-279.99976211767887,111.60160991768485,450.0,6.186729977654258e-08,279.99976217954617,0.0
57,3480.0,3480,170.00023788232113,-279.99976211767887,106.93494721556864,450.0,6.18673053664552e-08,279.99976217954617,0.0
58,3540.0,3540,170.00023788232107,-279.9997621176789,102.26828451345243,450.0,6.186731123015792e-08,279.9997621795462,0.0
59,3600.0,3600,170.00023788232104,-279.9997621176789,97.60162181133622,450.0,6.186731737411851e-08,279.9997621795463,0.0
60,3660.0,3660,170.000237882321,-279.99976211767904,92.93495910922003,450.0,6.186732380579056e-08,279.99976217954634,0.0
61,3720.0,3720,170.00023788232096,-279.99976211767904,88.26829640710382,450.0,6.186733053380707e-08,279.9997621795464,0.0
62,3780.0,3780,170.0002378823238,-199.99976211767617,83.6016337049876,369.9999999999999,6.186589192793032e-08,199.99976217954205,0.0
63,3840.0,3840,169.2626827501694,19.262682750169407,80.26830433620478,150.0,19.262682812046073,6.187666924506014e-08,0.0
64,3900.0,3900,169.26442233399973,19.26442233399972,80.54119234167726,150.0,19.264422395876405,6.187668923090805e-08,0.0
65,3960.0,3960,169.26819950503477,19.268199505034765,80.81410499125403,150.0,19.268199566911438,6.18766763199099e-08,0.0
66,4020.0,4020,169.2740348452365,19.27403484523648,81.08707115075376,150.0,19.274034907113105,6.187662956027233e-08,0.0
67,4080.0,4080,169.28192122606046,19.281921226060433,81.36011997757305,150.0,19.281921287936978,6.187654838849856e-08,0.0
68,4140.0,4140,169.29182320829014,19.29182320829013,81.63328052812064,150.0,19.291823270166564,6.18764326464113e-08,0.0
69,4200.0,4200,169.30367723247315,19.30367723247314,81.90658135674984,150.0,19.303677294349423,6.187628258730433e-08,0.0
70,4260.0,4260,169.81630218457224,22.31630218457208,82.1800501173883,147.50000000000014,22.316302246438763,6.186668283930694e-08,0.0
71,4320.0,4320,79.89322157305433,79.89322157305433,82.49619773151485,0.0,79.89322163492574,6.187140711445094e-08,0.0
72,4380.0,4380,169.34922837784632,19.349228377846323,83.62801837031155,150.0,19.349228439721966,6.187564687443253e-08,0.0
73,4440.0,4440,169.3671210867111,19.367121086711077,83.9021324388428,150.0,19.367121148586456,6.187538111229025e-08,0.0
74,4500.0,4500,169.38628634509453,19.386286345094508,84.17649998741629,150.0,19.386286406969592,6.187508830714687e-08,0.0
75,4560.0,4560,169.40654697881246,19.406546978812433,84.45113904381688,150.0,19.4065470406872,6.187477059251789e-08,0.0
76,4620.0,4620,169.42771628408892,19.427716284088937,84.72606512586181,150.0,19.42771634596337,6.187443030632143e-08,0.0
77,4680.0,4680,169.4496016366277,19.44960163662768,85.00129110639816,150.0,19.44960169850175,6.18740699471714e-08,0.0
78,4740.0,4740,169.47200804087316,19.47200804087314,85.2768271294288,150.0,19.472008102746827,6.187369213087671e-08,0.0
79,4800.0,4800,169.49474151516998,19.494741515169967,85.55268057651959,150.0,19.494741577043264,6.187329954834646e-08,0.0
80,4860.0,4860,169.5176122253823,19.517612225382297,85.82885608116294,150.0,19.517612287255194,6.187289492581907e-08,0.0
81,4920.0,4920,169.54043729857855,19.540437298578546,86.10535558753429,150.0,19.54043736045102,6.187248098782817e-08,0.0
82,4980.0,4980,169.56304326818386,19.563043268183815,86.38217844910925,150.0,19.563043330055876,6.187206042308369e-08,0.0
83,5040.0,5040,170.00023788232522,-129.9997621176748,86.65932156192028,300.0,6.186496600521436e-08,129.99976217953977,0.0
84,5100.0,5100,170.0002378823252,-129.99976211767486,84.49265885980415,300.0,6.186497399309293e-08,129.99976217953986,0.0
85,5160.0,5160,170.00023788232514,-129.99976211767486,82.32599615768802,300.0,6.186498239963554e-08,129.99976217953986,0.0
86,5220.0,5220,170.0002378823141,-429.999762117686,80.1593334555719,600.0,6.187032119020624e-08,429.99976217955634,0.0
87,5280.0,5280,170.00023788231402,-429.999762117686,72.99267075345557,600.0,6.18703293732776e-08,429.9997621795563,0.0
88,5340.0,5340,170.000237882314,-429.99976211768615,65.82600805133923,600.0,6.187033785940019e-08,429.9997621795564,0.0
