,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.3760444235096,24.376044423509605,5.179909597159085,0.0,24.376045962318397,1.538808789548794e-06,412.66635583552613
1,120.0,120,24.376044815252882,24.376044815252882,5.525236889311927,0.0,24.37604635518866,1.5399357728831365e-06,0.26301369863013696
2,180.0,180,24.376045189089204,24.376045189089208,5.8705641870116185,0.0,24.37604673015741,1.5410682004770716e-06,0.04323985936321764
3,240.0,240,24.376045546184027,24.376045546184027,6.215891490004525,0.0,24.37604708838689,1.542202862453781e-06,0.023148148148148147
4,300.0,300,24.376045887636334,24.376045887636334,6.561218798053433,0.0,24.376047430973575,1.54333723784112e-06,0.009341992564003648
5,360.0,360,24.376046214473376,24.376046214473384,6.9065461109367465,0.0,24.37604775894273,1.544469346112743e-06,0.12
6,420.0,420,24.376046527650107,24.376046527650107,7.251873428447421,0.0,24.37604807324775,1.5455976330151819e-06,0.0
7,480.0,480,24.376046828051305,24.376046828051305,7.597200750391941,0.0,24.37604837477219,1.5467208821016733e-06,0.0
8,540.0,540,24.376047116495158,24.376047116495158,7.942528076589341,0.0,24.376048664333307,1.5478381457070305e-06,0.0
9,600.0,600,24.376047393737558,24.376047393737565,8.28785540687024,0.0,24.376048942686257,1.5489486907508707e-06,0.0
10,660.0,660,24.376047660476583,24.376047660476587,8.633182741075958,0.0,24.376049210528546,1.5500519559360194e-06,0.0
11,720.0,720,24.37604791735698,24.37604791735699,8.978510079057733,0.0,24.376049468504508,1.5511475177704234e-06,0.0
12,780.0,780,24.3760481649745,24.3760481649745,9.323837420675893,0.0,24.376049717209565,1.5522350634655532e-06,0.0
13,840.0,840,24.376048403879892,24.3760484038799,9.669164765799264,0.0,24.376049957194272,1.553314369232419e-06,0.0
14,900.0,900,24.37604863458276,24.376048634582762,10.014492114304415,0.0,24.37605018896805,1.5543852828325452e-06,0.0
15,960.0,960,24.37604885755493,24.376048857554935,10.359819466075185,0.0,24.37605041300265,1.555447709507963e-06,0.0
16,1020.0,1020,24.3760490732337,24.376049073233702,10.705146821002074,0.0,24.376050629735303,1.5565016006041273e-06,0.0
17,1080.0,1080,24.376049282024677,24.37604928202468,11.050474178981787,0.0,24.37605083957163,1.5575469443494713e-06,0.0
