,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.34715878631882,49.34715878631882,12.591467631835423,0.0,49.347159142199885,3.5588106853737056e-07,259.4117076425773
1,120.0,120,48.95646302013571,48.95646302013571,13.290552380418486,0.0,48.95646337602571,3.558900023409641e-07,0.26301369863013696
2,180.0,180,48.57841628904779,48.57841628904779,13.984102272314155,0.0,48.57841664494694,3.55899158372027e-07,0.04323985936321764
3,240.0,240,48.212199443801694,48.212199443801694,14.672296502185835,0.0,48.212199799710184,3.5590849031114473e-07,0.023148148148148147
4,300.0,300,47.85708231940604,47.85708231940604,15.355302660083172,0.0,47.857082675324,3.559179596571538e-07,0.009341992564003648
5,360.0,360,47.51241008623453,47.51241008623453,16.03327799205155,0.0,47.51241044216207,3.559275342532892e-07,0.12
6,420.0,420,47.17759225099528,47.17759225099528,16.706370467383305,0.0,47.17759260693248,3.5593718712450326e-07,0.0
7,480.0,480,46.85209369906864,46.85209369906864,17.37471969004915,0.0,46.852094055015534,3.5594689555378005e-07,0.0
8,540.0,540,46.535427328409114,46.535427328409114,18.03845768322934,0.0,46.53542768436575,3.5595664034338314e-07,0.0
9,600.0,600,46.227147937966734,46.227147937966734,18.697709569491835,0.0,46.22714829393313,3.5596640522017474e-07,0.0
10,660.0,660,45.926847115119976,45.926847115119976,19.3525941643897,0.0,45.926847471096146,3.559761763536836e-07,0.0
11,720.0,720,45.63414892618257,45.63414892618257,20.00322449763055,0.0,45.63414928216852,3.5598594196348356e-07,0.0
12,780.0,780,45.34870625816132,45.34870625816132,20.64970827319476,0.0,45.34870661415702,3.5599569199717615e-07,0.0
13,840.0,840,45.07019769299718,45.07019769299718,21.292148277628648,0.0,45.070198049002606,3.5600541786519457e-07,0.0
14,900.0,900,44.79832482046948,44.79832482046948,21.930642744056016,0.0,44.79832517648459,3.5601511222109157e-07,0.0
