,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.74134880311078,47.74134880311082,38.53120396872817,0.0,47.74134917204083,3.6892998028489454e-07,201.12926720103337
1,120.0,120,47.74134803916422,47.74134803916426,39.207539742520154,0.0,47.74134840809543,3.68931137209285e-07,0.26301369863013696
2,180.0,180,47.74134726791442,47.74134726791446,39.88387550548958,0.0,47.741347636846776,3.689322819103313e-07,0.04323985936321764
3,240.0,240,47.741346489334255,47.74134648933429,40.56021125753297,0.0,47.74134685826774,3.689334143250639e-07,0.023148148148148147
4,300.0,300,47.741345703396874,47.74134570339691,41.23654699854649,0.0,47.74134607233148,3.68934534393211e-07,0.009341992564003648
5,360.0,360,47.74134491007578,47.74134491007582,41.9128827284259,0.0,47.7413452790115,3.689356420571038e-07,0.12
6,420.0,420,47.741344109344844,47.74134410934488,42.58921844706661,0.0,47.74134447828165,3.6893673726154973e-07,0.0
7,480.0,480,47.74134330117833,47.74134330117837,43.265554154363635,0.0,47.74134367011623,3.689378199536902e-07,0.0
8,540.0,540,47.74134248555098,47.741342485551016,43.94188985021165,0.0,47.74134285448994,3.68938890082975e-07,0.0
9,600.0,600,47.741341662437975,47.74134166243801,44.61822553450495,0.0,47.741342031378004,3.689399476009715e-07,0.0
10,660.0,660,47.74134083181503,47.741340831815066,45.2945612071375,0.0,47.7413412007561,3.6894099246136256e-07,0.0
11,720.0,720,47.7413399936584,47.741339993658436,45.970896868002896,0.0,47.741340362600496,3.689420246198154e-07,0.0
12,780.0,780,47.74133914794492,47.741339147944956,46.647232516994414,0.0,47.74133951688804,3.6894304403389116e-07,0.0
13,840.0,840,47.74133829465202,47.74133829465205,47.323568154005,0.0,47.741338663596146,3.6894405066301345e-07,0.0
14,900.0,900,47.741337433757785,47.74133743375783,47.99990377892729,0.0,47.7413378027029,3.6894504446838397e-07,0.0
15,960.0,960,47.74133656524097,47.741336565241006,48.67623939165359,0.0,47.741336934187075,3.6894602541291174e-07,0.0
16,1020.0,1020,47.741335689081055,47.74133568908109,49.35257499207591,0.0,47.741336058028125,3.689469934611329e-07,0.0
17,1080.0,1080,47.74133480525823,47.74133480525826,50.02891058008597,0.0,47.74133517420624,3.689479485792193e-07,0.0
18,1140.0,1140,47.74133391375348,47.741333913753515,50.70524615557522,0.0,47.74133428270244,3.689488907348397e-07,0.0
19,1200.0,1200,47.74133301454859,47.74133301454864,51.38158171843482,0.0,47.74133338349849,3.689498198971762e-07,0.0
20,1260.0,1260,47.741332107626235,47.74133210762627,52.057917268555705,0.0,47.74133247657705,3.689507360368267e-07,0.0
21,1320.0,1320,47.74133119296992,47.74133119296996,52.73425280582853,0.0,47.74133156192163,3.6895163912581843e-07,0.0
22,1380.0,1380,47.74133027056412,47.741330270564156,53.41058833014373,0.0,47.741330639516725,3.689525291375224e-07,0.0
23,1440.0,1440,47.74132934039424,47.74132934039428,54.08692384139153,0.0,47.741329709347724,3.6895340604658787e-07,0.0
24,1500.0,1500,47.741328402446726,47.741328402446776,54.76325933946193,0.0,47.741328771401086,3.6895426982897257e-07,0.0
25,1560.0,1560,47.74132745670908,47.74132745670913,55.43959482424476,0.0,47.741327825664285,3.689551204618801e-07,0.0
26,1620.0,1620,47.741326503169894,47.74132650316993,56.115930295629646,0.0,47.741326872125924,3.689559579236833e-07,0.0
27,1680.0,1680,47.741325541818895,47.74132554181893,56.792265753506065,0.0,47.74132591077576,3.689567821939316e-07,0.0
28,1740.0,1740,47.741324572647045,47.74132457264709,57.46860119776337,0.0,47.74132494160472,3.6895759325333505e-07,0.0
29,1800.0,1800,47.741323595646556,47.74132359564659,58.144936628290736,0.0,47.74132396460503,3.689583910836809e-07,0.0
30,1860.0,1860,47.74132261081093,47.74132261081097,58.82127204497727,0.0,47.74132297977019,3.6895917566783467e-07,0.0
