,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508218320296,15.605508218320296,69.68343598792197,0.0,15.605508367317773,1.4899747729181267e-07,292.1972453899043
1,120.0,120,15.605508218568824,15.605508218568824,69.90451402064235,0.0,15.605508367577308,1.4900848125961772e-07,0.26301369863013696
2,180.0,180,15.605508218815437,15.605508218815437,70.12559205336625,0.0,15.605508367834894,1.490194582447556e-07,0.04323985936321764
3,240.0,240,15.605508219060162,15.605508219060162,70.3466700860936,0.0,15.605508368090572,1.4903040804797947e-07,0.023148148148148147
4,300.0,300,15.605508219303042,15.605508219303042,70.56774811882438,0.0,15.605508368344374,1.4904133046629256e-07,0.009341992564003648
5,360.0,360,15.605508219544106,15.605508219544106,70.78882615155858,0.0,15.605508368596333,1.4905222529333823e-07,0.12
6,420.0,420,15.605508219783392,15.605508219783392,71.00990418429618,0.0,15.605508368846484,1.4906309231955793e-07,0.0
7,480.0,480,15.60550822002093,15.60550822002093,71.23098221703712,0.0,15.605508369094862,1.490739313325383e-07,0.0
8,540.0,540,15.60550822025675,15.60550822025675,71.45206024978143,0.0,15.605508369341493,1.4908474211717103e-07,0.0
9,600.0,600,15.605508220490888,15.605508220490888,71.67313828252902,0.0,15.605508369586412,1.4909552445592588e-07,0.0
10,660.0,660,15.605508220723374,15.605508220723374,71.89421631527992,0.0,15.60550836982965,1.49106278129112e-07,0.0
11,720.0,720,15.605508220954235,15.605508220954235,72.11529434803408,0.0,15.605508370071242,1.4911700291502032e-07,0.0
12,780.0,780,15.605508221183506,15.605508221183506,72.33637238079149,0.0,15.605508370311204,1.491276985901906e-07,0.0
13,840.0,840,15.605508221411212,15.605508221411212,72.55745041355212,0.0,15.605508370549577,1.4913836492965325e-07,0.0
14,900.0,900,15.605508221637384,15.605508221637384,72.77852844631593,0.0,15.605508370786387,1.491490017070114e-07,0.0
15,960.0,960,15.60550822186205,15.60550822186205,72.99960647908294,0.0,15.605508371021656,1.4915960869477798e-07,0.0
16,1020.0,1020,15.605508222085234,15.605508222085234,73.2206845118531,0.0,15.605508371255421,1.4917018566444225e-07,0.0
17,1080.0,1080,15.605508222306968,15.605508222306968,73.4417625446264,0.0,15.6055083714877,1.491807323867427e-07,0.0
18,1140.0,1140,15.605508222527275,15.605508222527275,73.6628405774028,0.0,15.605508371718523,1.4919124863179764e-07,0.0
19,1200.0,1200,15.605508222746181,15.605508222746181,73.88391861018229,0.0,15.605508371947916,1.4920173416923996e-07,0.0
20,1260.0,1260,15.605508222963712,15.605508222963712,74.10499664296488,0.0,15.605508372175903,1.492121887684918e-07,0.0
21,1320.0,1320,15.605508223179895,15.605508223179895,74.32607467575052,0.0,15.605508372402507,1.492226121987902e-07,0.0
22,1380.0,1380,15.605508223394748,15.605508223394748,74.54715270853917,0.0,15.605508372627751,1.4923300422945007e-07,0.0
23,1440.0,1440,15.6055082236083,15.6055082236083,74.76823074133087,0.0,15.605508372851668,1.4924336462993653e-07,0.0
24,1500.0,1500,15.605508223820573,15.605508223820573,74.98930877412556,0.0,15.605508373074269,1.4925369317005594e-07,0.0
25,1560.0,1560,15.60550822403159,15.60550822403159,75.21038680692324,0.0,15.605508373295578,1.4926398962007684e-07,0.0
26,1620.0,1620,15.60550822424137,15.60550822424137,75.43146483972387,0.0,15.605508373515626,1.4927425375086446e-07,0.0
27,1680.0,1680,15.605508224449938,15.605508224449938,75.65254287252745,0.0,15.605508373734425,1.4928448533400355e-07,0.0
28,1740.0,1740,15.605508224657315,15.605508224657315,75.87362090533395,0.0,15.605508373952,1.4929468414193306e-07,0.0
29,1800.0,1800,15.605508224863522,15.605508224863522,76.0946989381434,0.0,15.60550837416837,1.4930484994803952e-07,0.0
30,1860.0,1860,15.605508225068577,15.605508225068577,76.31577697095571,0.0,15.60550837438356,1.493149825268386e-07,0.0
31,1920.0,1920,15.6055082252725,15.6055082252725,76.53685500377091,0.0,15.605508374597582,1.4932508165403747e-07,0.0
