,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.23208077674248,21.23208077674248,160.03307391620444,0.0,21.232080831638473,5.489599252761853e-08,289.3839592256887
1,120.0,120,21.23208077827763,21.23208077827763,160.33386172707108,0.0,21.232080833171263,5.4893634381151576e-08,0.26301369863013696
2,180.0,180,21.2320807798377,21.2320807798377,160.63464953795946,0.0,21.232080834728947,5.489125135230681e-08,0.04323985936321764
3,240.0,240,21.232080781422535,21.232080781422535,160.93543734886993,0.0,21.23208083631138,5.488884337902396e-08,0.023148148148148147
4,300.0,300,21.232080783032004,21.232080783032004,161.23622515980287,0.0,21.232080837918414,5.488641039848613e-08,0.009341992564003648
5,360.0,360,21.232080784665943,21.232080784665943,161.53701297075864,0.0,21.232080839549894,5.4883952347154165e-08,0.12
6,420.0,420,21.2320807863242,21.2320807863242,161.83780078173749,0.0,21.23208084120567,5.488146916074564e-08,0.0
7,480.0,480,21.232080788006623,21.232080788006623,162.1385885927399,0.0,21.232080842885587,5.487896077422633e-08,0.0
8,540.0,540,21.232080789713056,21.232080789713056,162.43937640376615,0.0,21.232080844589483,5.487642712183112e-08,0.0
9,600.0,600,21.232080791443334,21.232080791443334,162.74016421481656,0.0,21.232080846317203,5.487386813704596e-08,0.0
10,660.0,660,21.2320807931973,21.2320807931973,163.0409520258915,0.0,21.232080848068588,5.487128375262115e-08,0.0
11,720.0,720,21.232080794974788,21.232080794974788,163.34173983699128,0.0,21.232080849843467,5.486867390056185e-08,0.0
12,780.0,780,21.232080796775637,21.232080796775637,163.64252764811627,0.0,21.232080851641676,5.4866038512134723e-08,0.0
13,840.0,840,21.232080798599675,21.232080798599675,163.94331545926678,0.0,21.23208085346305,5.486337751786797e-08,0.0
14,900.0,900,21.232080800446727,21.232080800446727,164.2441032704431,0.0,21.23208085530742,5.486069084755128e-08,0.0
15,960.0,960,21.232080802316624,21.232080802316624,164.54489108164563,0.0,21.2320808571746,5.485797843022255e-08,0.0
16,1020.0,1020,21.232080804209197,21.232080804209197,164.84567889287464,0.0,21.232080859064435,5.4855240194192594e-08,0.0
17,1080.0,1080,21.232080806124266,21.232080806124266,165.1464667041305,0.0,21.232080860976744,5.4852476067024235e-08,0.0
18,1140.0,1140,21.232080808061653,21.232080808061653,165.44725451541348,0.0,21.232080862911335,5.484968597554467e-08,0.0
19,1200.0,1200,21.232080810021174,21.232080810021174,165.7480423267239,0.0,21.232080864868042,5.4846869845844496e-08,0.0
20,1260.0,1260,21.23208081200265,21.23208081200265,166.0488301380621,0.0,21.23208086684668,5.4844027603270136e-08,0.0
21,1320.0,1320,21.232080814005897,21.232080814005897,166.3496179494284,0.0,21.232080868847056,5.484115917243524e-08,0.0
22,1380.0,1380,21.232080816030727,21.232080816030727,166.65040576082305,0.0,21.23208087086899,5.4838264477206374e-08,0.0
23,1440.0,1440,21.232080818076955,21.232080818076955,166.9511935722464,0.0,21.2320808729123,5.483534344072691e-08,0.0
24,1500.0,1500,21.232080820144386,21.232080820144386,167.25198138369876,0.0,21.232080874976784,5.483239598539883e-08,0.0
25,1560.0,1560,21.23208082223283,21.23208082223283,167.5527691951804,0.0,21.232080877062252,5.482942203287614e-08,0.0
26,1620.0,1620,21.232080824342095,21.232080824342095,167.85355700669163,0.0,21.232080879168514,5.482642150409245e-08,0.0
27,1680.0,1680,21.23208082647198,21.23208082647198,168.15434481823274,0.0,21.232080881295374,5.482339431923907e-08,0.0
28,1740.0,1740,21.232080828622294,21.232080828622294,168.45513262980404,0.0,21.232080883442634,5.482034039777837e-08,0.0
29,1800.0,1800,21.232080830792828,21.232080830792828,168.75592044140583,0.0,21.232080885610088,5.481725965843232e-08,0.0
30,1860.0,1860,21.232080832983392,21.232080832983392,169.05670825303835,0.0,21.232080887797547,5.48141520192006e-08,0.0
31,1920.0,1920,21.232080835193777,21.232080835193777,169.35749606470196,0.0,21.232080890004795,5.481101739733966e-08,0.0
32,1980.0,1980,21.232080837423773,21.232080837423776,169.65828387639684,0.0,21.232080892231632,5.480785570937697e-08,0.0
33,2040.0,2040,21.232080839673184,21.232080839673184,169.95907168812334,0.0,21.23208089447785,5.480466687112536e-08,0.0
34,2100.0,2100,21.23208084194179,21.23208084194179,170.2598594998817,0.0,21.23208089674324,5.480145079764868e-08,0.0
35,2160.0,2160,21.23208084422939,21.23208084422939,170.56064731167223,0.0,21.232080899027597,5.479820740329709e-08,0.0
36,2220.0,2220,21.232080846535766,21.232080846535766,170.86143512349517,0.0,21.232080901330704,5.479493660168986e-08,0.0
37,2280.0,2280,21.232080848860704,21.232080848860704,171.16222293535077,0.0,21.232080903652342,5.479163830571542e-08,0.0
38,2340.0,2340,21.232080851203996,21.232080851203996,171.4630107472393,0.0,21.232080905992305,5.47883124275542e-08,0.0
39,2400.0,2400,21.232080853565417,21.232080853565417,171.7637985591611,0.0,21.232080908350376,5.4784958878643393e-08,0.0
40,2460.0,2460,21.232080855944748,21.232080855944748,172.0645863711163,0.0,21.232080910726328,5.4781577569720754e-08,0.0
41,2520.0,2520,21.232080858341778,21.232080858341778,172.36537418310527,0.0,21.232080913119944,5.4778168410780814e-08,0.0
42,2580.0,2580,21.232080860756273,21.232080860756273,172.66616199512816,0.0,21.232080915531004,5.477473131112534e-08,0.0
43,2640.0,2640,21.232080863188017,21.232080863188017,172.96694980718527,0.0,21.232080917959284,5.4771266179324306e-08,0.0
44,2700.0,2700,21.232080865636785,21.232080865636785,173.26773761927686,0.0,21.232080920404556,5.4767772923234894e-08,0.0
