,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.822591896524813,27.822591896524813,307.40047152635526,0.0,27.822593303310615,1.4067857966748906e-06,352.33395027766625
1,120.0,120,27.822591876545854,27.822591876545857,307.7946249080392,0.0,27.822593283077577,1.4065317218951827e-06,0.26301369863013696
2,180.0,180,27.82259185561325,27.82259185561325,308.18877828944073,0.0,27.822593261891637,1.40627838942105e-06,0.04323985936321764
3,240.0,240,27.822591833695277,27.822591833695277,308.5829316705465,0.0,27.82259323972108,1.406025796064764e-06,0.023148148148148147
4,300.0,300,27.82259181075996,27.822591810759963,308.9770850513422,0.0,27.8225932165339,1.4057739370790332e-06,0.009341992564003648
5,360.0,360,27.82259178677508,27.82259178677508,309.37123843181377,0.0,27.82259319229789,1.405522806096241e-06,0.12
6,420.0,420,27.822591761708207,27.822591761708214,309.76539181194613,0.0,27.82259316698061,1.4052723950665396e-06,0.0
7,480.0,480,27.82259173552673,27.822591735526736,310.15954519172396,0.0,27.822593140549433,1.4050226941939488e-06,0.0
8,540.0,540,27.822591708197884,27.822591708197887,310.5536985711315,0.0,27.822593112971578,1.4047736918706896e-06,0.0
9,600.0,600,27.822591679688788,27.822591679688788,310.9478519501526,0.0,27.822593084214162,1.4045253746110843e-06,0.0
10,660.0,660,27.822591649966466,27.822591649966473,311.34200532877037,0.0,27.822593054244198,1.404277726982524e-06,0.0
11,720.0,720,27.822591618997922,27.822591618997926,311.7361587069677,0.0,27.82259302302866,1.4040307315362864e-06,0.0
12,780.0,780,27.822591586750136,27.82259158675014,312.13031208472694,0.0,27.82259299053451,1.403784368735682e-06,0.0
13,840.0,840,27.82259155319013,27.822591553190136,312.52446546202987,0.0,27.822592956728755,1.4035386168838843e-06,0.0
14,900.0,900,27.822591518285023,27.822591518285023,312.9186188388581,0.0,27.822592921578483,1.4032934520494247e-06,0.0
15,960.0,960,27.822591482002053,27.822591482002053,313.31277221519235,0.0,27.822592885050906,1.403048847991221e-06,0.0
16,1020.0,1020,27.82259144430866,27.82259144430866,313.7069255910133,0.0,27.822592847113437,1.4028047760807838e-06,0.0
17,1080.0,1080,27.822591405172506,27.822591405172506,314.1010789663008,0.0,27.822592807733713,1.402561205225024e-06,0.0
18,1140.0,1140,27.82259136456157,27.822591364561575,314.4952323410345,0.0,27.822592766879676,1.4023181017864877e-06,0.0
19,1200.0,1200,27.822591322444186,27.822591322444186,314.8893857151935,0.0,27.822592724519616,1.4020754295025167e-06,0.0
20,1260.0,1260,27.82259127878911,27.82259127878911,315.28353908875647,0.0,27.82259268062226,1.4018331494043722e-06,0.0
21,1320.0,1320,27.82259123356558,27.822591233565586,315.67769246170155,0.0,27.822592635156802,1.401591219733783e-06,0.0
22,1380.0,1380,27.822591186743416,27.822591186743416,316.0718458340066,0.0,27.822592588093013,1.401349595859889e-06,0.0
23,1440.0,1440,27.82259113829305,27.822591138293056,316.46599920564887,0.0,27.82259253940129,1.4011082301945114e-06,0.0
24,1500.0,1500,27.822591088185646,27.82259108818565,316.8601525766054,0.0,27.822592489052727,1.4008670721072708e-06,0.0
25,1560.0,1560,27.822591036393142,27.822591036393145,317.25430594685275,0.0,27.822592437019217,1.4006260678397118e-06,0.0
26,1620.0,1620,27.822590982888354,27.82259098288836,317.6484593163669,0.0,27.82259238327352,1.4003851604194447e-06,0.0
27,1680.0,1680,27.82259092764506,27.82259092764506,318.0426126851237,0.0,27.82259232778935,1.4001442895734027e-06,0.0
