,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.04791992920252,30.047919929202525,53.6355351418221,0.0,30.047919970891627,4.168910504886543e-08,329.0497705793006
1,120.0,120,30.047919940155154,30.047919940155154,54.061214007381665,0.0,30.047919981844302,4.168914380746002e-08,0.26301369863013696
2,180.0,180,30.047919951046552,30.047919951046552,54.48689287309638,0.0,30.04791999273574,4.168918218706491e-08,0.04323985936321764
3,240.0,240,30.047919961877376,30.04791996187738,54.912571738965404,0.0,30.0479200035666,4.168922019139191e-08,0.023148148148148147
4,300.0,300,30.047919972648288,30.04791997264829,55.33825060498786,0.0,30.047920014337546,4.168925782404217e-08,0.009341992564003648
5,360.0,360,30.04791998335992,30.047919983359925,55.7639294711629,0.0,30.04792002504922,4.1689295088506256e-08,0.12
6,420.0,420,30.047919994012908,30.04791999401291,56.18960833748969,0.0,30.047920035702244,4.1689331988166404e-08,0.0
7,480.0,480,30.047920004607857,30.047920004607857,56.615287203967405,0.0,30.047920046297225,4.1689368526314525e-08,0.0
8,540.0,540,30.047920015145365,30.047920015145365,57.04096607059521,0.0,30.04792005683477,4.1689404706138843e-08,0.0
9,600.0,600,30.04792002562602,30.047920025626023,57.4666449373723,0.0,30.047920067315463,4.1689440530731454e-08,0.0
10,660.0,660,30.0479200360504,30.0479200360504,57.89232380429785,0.0,30.047920077739875,4.1689476003094684e-08,0.0
11,720.0,720,30.04792004641906,30.04792004641906,58.31800267137109,0.0,30.047920088108576,4.168951112614573e-08,0.0
12,780.0,780,30.04792005673255,30.04792005673255,58.74368153859122,0.0,30.047920098422097,4.168954590271142e-08,0.0
13,840.0,840,30.047920066991413,30.047920066991413,59.169360405957455,0.0,30.047920108680998,4.1689580335532895e-08,0.0
14,900.0,900,30.047920077196174,30.04792007719618,59.59503927346901,0.0,30.047920118885795,4.16896144272812e-08,0.0
15,960.0,960,30.047920087347354,30.04792008734736,60.02071814112515,0.0,30.047920129037006,4.168964818053414e-08,0.0
16,1020.0,1020,30.047920097445456,30.047920097445463,60.446397008925096,0.0,30.047920139135137,4.168968159780697e-08,0.0
