,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568423470713686,18.568423470713686,51.674453373780054,0.0,18.568424130733817,6.600201325036213e-07,290.71578721753576
1,120.0,120,18.568423485276494,18.568423485276494,51.93750603796516,0.0,18.568424145581687,6.603051936019084e-07,0.26301369863013696
2,180.0,180,18.568423499660746,18.568423499660746,52.20055870235587,0.0,18.568424160248863,6.605881185865093e-07,0.04323985936321764
3,240.0,240,18.568423513869277,18.568423513869277,52.46361136694964,0.0,18.568424174738205,6.60868924847896e-07,0.023148148148148147
4,300.0,300,18.568423527904894,18.568423527904894,52.72666403174401,0.0,18.56842418905252,6.611476296905266e-07,0.009341992564003648
5,360.0,360,18.568423541770354,18.568423541770354,52.9897166967365,0.0,18.568424203194603,6.614242503297006e-07,0.12
6,420.0,420,18.568423555468392,18.568423555468396,53.252769361924734,0.0,18.5684242171672,6.61698803889379e-07,0.0
7,480.0,480,18.56842356900172,18.56842356900172,53.51582202730634,0.0,18.568424230973026,6.619713073995849e-07,0.0
8,540.0,540,18.568423582372997,18.568423582372997,53.77887469287898,0.0,18.568424244614775,6.622417777941185e-07,0.0
9,600.0,600,18.568423595584857,18.568423595584857,54.04192735864038,0.0,18.56842425809509,6.625102319083439e-07,0.0
10,660.0,660,18.568423608639904,18.568423608639904,54.30498002458827,0.0,18.568424271416593,6.627766864772483e-07,0.0
11,720.0,720,18.56842362154071,18.56842362154071,54.568032690720436,0.0,18.568424284581866,6.63041158133052e-07,0.0
12,780.0,780,18.5684236342898,18.5684236342898,54.83108535703471,0.0,18.568424297593463,6.633036634037175e-07,0.0
13,840.0,840,18.568423646889684,18.568423646889684,55.09413802352894,0.0,18.568424310453903,6.635642187107996e-07,0.0
14,900.0,900,18.568423659342827,18.568423659342827,55.357190690201016,0.0,18.56842432316567,6.63822840368251e-07,0.0
15,960.0,960,18.568423671651665,18.568423671651665,55.62024335704886,0.0,18.56842433573121,6.640795445801687e-07,0.0
16,1020.0,1020,18.568423683818597,18.568423683818597,55.88329602407044,0.0,18.568424348152945,6.643343474398077e-07,0.0
17,1080.0,1080,18.568423695845993,18.568423695845993,56.14634869126375,0.0,18.56842436043326,6.645872649279932e-07,0.0
18,1140.0,1140,18.568423707736187,18.568423707736187,56.40940135862681,0.0,18.5684243725745,6.64838312911581e-07,0.0
19,1200.0,1200,18.568423719491484,18.568423719491484,56.67245402615769,0.0,18.56842438457899,6.65087507142615e-07,0.0
20,1260.0,1260,18.568423731114148,18.568423731114148,56.93550669385448,0.0,18.568424396449014,6.653348632569005e-07,0.0
21,1320.0,1320,18.568423742606424,18.568423742606424,57.198559361715304,0.0,18.568424408186818,6.65580396772897e-07,0.0
22,1380.0,1380,18.5684237539705,18.5684237539705,57.461612029738326,0.0,18.568424419794624,6.658241230910046e-07,0.0
23,1440.0,1440,18.568423765208557,18.568423765208557,57.724664697921725,0.0,18.568424431274615,6.660660574923212e-07,0.0
24,1500.0,1500,18.568423776322728,18.568423776322728,57.98771736626372,0.0,18.56842444262894,6.663062151379609e-07,0.0
25,1560.0,1560,18.568423787315115,18.568423787315115,58.25077003476258,0.0,18.56842445385973,6.665446110683958e-07,0.0
26,1620.0,1620,18.568423798187798,18.568423798187798,58.51382270341656,0.0,18.56842446496906,6.667812602025428e-07,0.0
27,1680.0,1680,18.568423808942804,18.568423808942804,58.77687537222398,0.0,18.568424475958984,6.670161773373137e-07,0.0
