,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.72894574064588,17.72894574064588,17.330044469717016,0.0,17.72894582423825,8.359236688368373e-08,153.4587993513291
1,120.0,120,17.728945740448513,17.728945740448513,17.58120453416722,0.0,17.728945824040995,8.359248387039649e-08,0.26301369863013696
2,180.0,180,17.728945740253636,17.728945740253636,17.832364598614628,0.0,17.72894582384624,8.35925994098724e-08,0.04323985936321764
3,240.0,240,17.728945740061196,17.728945740061196,18.083524663059272,0.0,17.728945823653913,8.359271353396764e-08,0.023148148148148147
4,300.0,300,17.728945739871136,17.728945739871136,18.33468472750119,0.0,17.728945823463963,8.359282627337483e-08,0.009341992564003648
5,360.0,360,17.728945739683397,17.728945739683397,18.585844791940417,0.0,17.728945823276337,8.359293765766574e-08,0.12
6,420.0,420,17.728945739497927,17.728945739497927,18.837004856376982,0.0,17.728945823090978,8.359304771531891e-08,0.0
7,480.0,480,17.728945739314682,17.728945739314682,19.088164920810925,0.0,17.72894582290784,8.359315647382137e-08,0.0
8,540.0,540,17.728945739133604,17.728945739133604,19.339324985242268,0.0,17.728945822726867,8.359326395965147e-08,0.0
9,600.0,600,17.72894573895465,17.72894573895465,19.59048504967105,0.0,17.72894582254802,8.35933701984016e-08,0.0
10,660.0,660,17.728945738777774,17.728945738777778,19.84164511409729,0.0,17.728945822371255,8.359347521473727e-08,0.0
11,720.0,720,17.72894573860294,17.728945738602942,20.092805178521026,0.0,17.728945822196522,8.359357903248831e-08,0.0
12,780.0,780,17.7289457384301,17.7289457384301,20.34396524294229,0.0,17.72894582202378,8.359368167468895e-08,0.0
13,840.0,840,17.728945738259206,17.728945738259206,20.595125307361098,0.0,17.72894582185299,8.359378316357291e-08,0.0
14,900.0,900,17.728945738090232,17.728945738090232,20.846285371777487,0.0,17.728945821684118,8.359388352065903e-08,0.0
15,960.0,960,17.728945737923137,17.728945737923137,21.09744543619148,0.0,17.72894582151712,8.359398276673322e-08,0.0
16,1020.0,1020,17.72894573775788,17.72894573775788,21.348605500603107,0.0,17.72894582135196,8.359408092191497e-08,0.0
17,1080.0,1080,17.72894573759443,17.72894573759443,21.599765565012394,0.0,17.72894582118861,8.359417800568117e-08,0.0
18,1140.0,1140,17.728945737432753,17.728945737432753,21.850925629419365,0.0,17.72894582102703,8.359427403686412e-08,0.0
19,1200.0,1200,17.728945737272813,17.728945737272817,22.102085693824044,0.0,17.728945820867185,8.359436903370958e-08,0.0
20,1260.0,1260,17.728945737114586,17.728945737114586,22.353245758226457,0.0,17.72894582070905,8.359446301388536e-08,0.0
21,1320.0,1320,17.728945736958035,17.728945736958035,22.604405822626628,0.0,17.728945820552592,8.359455599451924e-08,0.0
22,1380.0,1380,17.72894573680313,17.72894573680313,22.855565887024586,0.0,17.72894582039778,8.359464799220289e-08,0.0
23,1440.0,1440,17.728945736649845,17.728945736649845,23.106725951420348,0.0,17.728945820244586,8.359473902303075e-08,0.0
24,1500.0,1500,17.728945736498154,17.728945736498154,23.357886015813936,0.0,17.72894582009298,8.359482910258395e-08,0.0
25,1560.0,1560,17.728945736348024,17.728945736348024,23.60904608020537,0.0,17.728945819942943,8.359491824599391e-08,0.0
26,1620.0,1620,17.728945736199435,17.728945736199435,23.860206144594684,0.0,17.728945819794443,8.359500646796148e-08,0.0
