,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.52630419195733,29.52630419195733,89.08871103706014,0.0,29.526304942630965,7.506736339165441e-07,285.23684457801915
1,120.0,120,29.526304206235178,29.526304206235178,89.50700034456958,0.0,29.526304957033766,7.507985867289354e-07,0.26301369863013696
2,180.0,180,29.526304220344855,29.526304220344855,89.92528965228095,0.0,29.526304971266597,7.509217432708719e-07,0.04323985936321764
3,240.0,240,29.5263042342869,29.5263042342869,90.34357896019193,0.0,29.52630498533001,7.510431086270061e-07,0.023148148148148147
4,300.0,300,29.52630424806185,29.52630424806185,90.76186826830013,0.0,29.52630499922454,7.511626878224512e-07,0.009341992564003648
5,360.0,360,29.526304261670237,29.526304261670237,91.18015757660316,0.0,29.526305012950722,7.512804858224892e-07,0.12
6,420.0,420,29.52630427511259,29.52630427511259,91.59844688509868,0.0,29.526305026509103,7.513965075323501e-07,0.0
7,480.0,480,29.526304288389454,29.526304288389454,92.01673619378435,0.0,29.526305039900212,7.515107577969195e-07,0.0
8,540.0,540,29.52630430150135,29.52630430150135,92.43502550265784,0.0,29.526305053124595,7.516232414003519e-07,0.0
9,600.0,600,29.526304314448822,29.526304314448822,92.85331481171676,0.0,29.526305066182783,7.517339630661184e-07,0.0
10,660.0,660,29.526304327232396,29.526304327232396,93.27160412095886,0.0,29.526305079075325,7.518429274562094e-07,0.0
11,720.0,720,29.526304339852604,29.526304339852604,93.68989343038176,0.0,29.526305091802744,7.51950139171324e-07,0.0
12,780.0,780,29.52630435230998,29.52630435230998,94.10818273998319,0.0,29.526305104365587,7.52055602750333e-07,0.0
13,840.0,840,29.52630436460506,29.52630436460506,94.52647204976084,0.0,29.526305116764387,7.521593226700903e-07,0.0
14,900.0,900,29.52630437673837,29.526304376738373,94.94476135971243,0.0,29.526305128999674,7.522613033449665e-07,0.0
15,960.0,960,29.526304388710454,29.526304388710454,95.36305066983562,0.0,29.526305141072,7.523615491268886e-07,0.0
16,1020.0,1020,29.526304400521834,29.526304400521834,95.78133998012817,0.0,29.5263051529819,7.524600643045036e-07,0.0
17,1080.0,1080,29.526304412173047,29.526304412173047,96.19962929058782,0.0,29.5263051647299,7.525568531034385e-07,0.0
18,1140.0,1140,29.52630442366463,29.52630442366463,96.61791860121227,0.0,29.526305176316548,7.526519196855118e-07,0.0
19,1200.0,1200,29.52630443499712,29.52630443499712,97.03620791199928,0.0,29.526305187742384,7.527452681488039e-07,0.0
20,1260.0,1260,29.52630444617104,29.52630444617104,97.45449722294661,0.0,29.526305199007943,7.528369025270178e-07,0.0
21,1320.0,1320,29.526304457186935,29.526304457186935,97.87278653405198,0.0,29.52630521011376,7.529268267892349e-07,0.0
22,1380.0,1380,29.526304468045343,29.526304468045343,98.29107584531322,0.0,29.526305221060387,7.530150448397492e-07,0.0
23,1440.0,1440,29.526304478746795,29.526304478746795,98.70936515672805,0.0,29.526305231848358,7.531015605175694e-07,0.0
24,1500.0,1500,29.52630448929183,29.52630448929183,99.12765446829425,0.0,29.52630524247821,7.531863775960253e-07,0.0
25,1560.0,1560,29.52630449968099,29.52630449968099,99.54594378000967,0.0,29.52630525295049,7.53269499782625e-07,0.0
26,1620.0,1620,29.52630450991481,29.52630450991481,99.96423309187202,0.0,29.52630526326574,7.53350930718337e-07,0.0
27,1680.0,1680,29.526304519993833,29.526304519993833,100.38252240387916,0.0,29.5263052734245,7.53430673977748e-07,0.0
28,1740.0,1740,29.52630452991859,29.52630452991859,100.80081171602889,0.0,29.526305283427327,7.53508733068305e-07,0.0
29,1800.0,1800,29.526304539689633,29.526304539689637,101.21910102831905,0.0,29.526305293274746,7.535851114299609e-07,0.0
30,1860.0,1860,29.526304549307504,29.526304549307504,101.6373903407474,0.0,29.52630530296732,7.536598124349999e-07,0.0
31,1920.0,1920,29.52630455877274,29.52630455877274,102.05567965331184,0.0,29.52630531250558,7.537328393876197e-07,0.0
32,1980.0,1980,29.526304568085887,29.526304568085887,102.47396896601019,0.0,29.526305321890085,7.538041955233477e-07,0.0
33,2040.0,2040,29.526304577247494,29.526304577247494,102.89225827884029,0.0,29.526305331121378,7.538738840088749e-07,0.0
34,2100.0,2100,29.5263045862581,29.5263045862581,103.31054759179999,0.0,29.526305340200008,7.539419079414559e-07,0.0
35,2160.0,2160,29.526304595118255,29.526304595118255,103.7288369048872,0.0,29.526305349126524,7.540082703487438e-07,0.0
36,2220.0,2220,29.526304603828503,29.526304603828503,104.14712621809973,0.0,29.52630535790148,7.540729741882294e-07,0.0
37,2280.0,2280,29.526304612389396,29.526304612389396,104.56541553143552,0.0,29.526305366525424,7.541360223467517e-07,0.0
38,2340.0,2340,29.526304620801486,29.526304620801486,104.9837048448924,0.0,29.526305374998906,7.541974176402936e-07,0.0
39,2400.0,2400,29.526304629065315,29.526304629065315,105.40199415846834,0.0,29.52630538332248,7.54257162813428e-07,0.0
40,2460.0,2460,29.52630463718144,29.52630463718144,105.8202834721612,0.0,29.526305391496702,7.543152605387513e-07,0.0
41,2520.0,2520,29.52630464515041,29.526304645150415,106.23857278596886,0.0,29.526305399522123,7.543717134166764e-07,0.0
42,2580.0,2580,29.52630465297278,29.52630465297278,106.65686209988928,0.0,29.526305407399306,7.544265239749212e-07,0.0
43,2640.0,2640,29.526304660649103,29.526304660649103,107.07515141392037,0.0,29.5263054151288,7.544796946679631e-07,0.0
44,2700.0,2700,29.526304668179932,29.526304668179932,107.49344072806011,0.0,29.526305422711165,7.545312278765816e-07,0.0
45,2760.0,2760,29.526304675565825,29.526304675565825,107.91173004230637,0.0,29.52630543014695,7.545811259075111e-07,0.0
46,2820.0,2820,29.526304682807332,29.526304682807332,108.33001935665716,0.0,29.526305437436722,7.546293909928173e-07,0.0
