,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.58203397748029,35.582033977480286,3.5592257973823522,0.0,35.58203654409949,2.5666192061208696e-06,279.14949609846116
1,120.0,120,35.46488689545258,35.46488689545257,4.063304605646586,0.0,35.46488946207719,2.5666246245896168e-06,0.26301369863013696
2,180.0,180,35.35586148885279,35.35586148885279,4.565723830248315,0.0,35.35586405556371,2.566710920740194e-06,0.04323985936321764
3,240.0,240,35.253404410543155,35.25340441054315,5.066598528256777,0.0,35.253406977407856,2.5668647059544453e-06,0.023148148148148147
4,300.0,300,35.156405792173686,35.15640579217368,5.5660217509888135,0.0,35.156408359250044,2.567076370168066e-06,0.009341992564003648
5,360.0,360,35.064038820900954,35.064038820900954,6.064070826626751,0.0,35.064041388239495,2.567338546974339e-06,0.12
6,420.0,420,34.975666823506785,34.97566682350678,6.560811370171009,0.0,34.97566939115207,2.5676452883621622e-06,0.0
7,480.0,480,34.890786475234755,34.890786475234755,7.05629997708475,0.0,34.89078904322636,2.5679916065565926e-06,0.0
8,540.0,540,34.80899138228935,34.80899138228934,7.550586112397112,0.0,34.808993950662554,2.5683732095817443e-06,0.0
9,600.0,600,34.72994772543948,34.72994772543947,8.043713483891798,0.0,34.729950294225816,2.5687863410771268e-06,0.0
10,660.0,660,34.653377366851174,34.653377366851174,8.53572107024674,0.0,34.65337993607885,2.569227677449932e-06,0.0
11,720.0,720,34.57904576285675,34.579045762856744,9.026643909853927,0.0,34.579048332551,2.5696942574295897e-06,0.0
12,780.0,780,34.506753083386535,34.50675308338653,9.516513718403358,0.0,34.50675565356996,2.5701834305985057e-06,0.0
13,840.0,840,34.43632753895744,34.43632753895744,10.005359380659067,0.0,34.43633010965026,2.570692817552268e-06,0.0
14,900.0,900,34.36762026954734,34.36762026954734,10.493207347700764,0.0,34.36762284076761,2.5712202776071213e-06,0.0
15,960.0,960,34.300501365178675,34.300501365178675,10.980081961757842,0.0,34.300503936942555,2.5717638817269116e-06,0.0
16,1020.0,1020,34.234856723611465,34.23485672361146,11.46600572466833,0.0,34.23485929593335,2.5723218892957683e-06,0.0
17,1080.0,1080,34.17058553853757,34.17058553853757,11.95099952182189,0.0,34.1705881114303,2.5728927278935075e-06,0.0
18,1140.0,1140,34.107598270080736,34.107598270080736,12.43508281051882,0.0,34.10760084355571,2.573474975517986e-06,0.0
19,1200.0,1200,34.045814989420684,34.045814989420684,12.918273779577817,0.0,34.04581756348803,2.5740673448737956e-06,0.0
20,1260.0,1260,33.98516401710995,33.985164017109945,13.400589485492661,0.0,33.985166591778615,2.5746686694360016e-06,0.0
21,1320.0,1320,33.92558079444375,33.92558079444375,13.882045969298265,0.0,33.92558336972164,2.575277891065251e-06,0.0
22,1380.0,1380,33.86700694154562,33.86700694154562,14.362658357447906,0.0,33.86700951743967,2.575894048988878e-06,0.0
23,1440.0,1440,33.80938946633024,33.80938946633024,14.842440949346617,0.0,33.809392042846504,2.576516269984797e-06,0.0
24,1500.0,1500,33.752680096333656,33.75268009633365,15.321407293678227,0.0,33.75268267347741,2.577143759635967e-06,0.0
25,1560.0,1560,33.696834711320356,33.696834711320356,15.79957025526665,0.0,33.69683728909615,2.5777757945287063e-06,0.0
26,1620.0,1620,33.641812859054596,33.641812859054596,16.27694207389914,0.0,33.64181543746631,2.5784117152940246e-06,0.0
27,1680.0,1680,33.58757734016601,33.58757734016601,16.753534416289618,0.0,33.58757991921692,2.5790509203917776e-06,0.0
28,1740.0,1740,33.53409385066487,33.53409385066487,17.229358422160896,0.0,33.53409643035772,2.5796928605559158e-06,0.0
29,1800.0,1800,33.48133067286594,33.48133067286593,17.704424745262646,0.0,33.48133325320296,2.5803370338291276e-06,0.0
30,1860.0,1860,33.429258407111675,33.429258407111675,18.178743590010633,0.0,33.429260988094654,2.5809829811152083e-06,0.0
31,1920.0,1920,33.37784973806648,33.37784973806647,18.652324744325497,0.0,33.37785231969676,2.5816302821956743e-06,0.0
32,1980.0,1980,33.3270792303882,33.32707923038819,19.12517760916059,0.0,33.32708181266675,2.5822785521562314e-06,0.0
33,2040.0,2040,33.276923149518694,33.276923149518694,19.59731122513529,0.0,33.27692573244613,2.5829274381792475e-06,0.0
34,2100.0,2100,33.2273593039607,33.2273593039607,20.068734296629394,0.0,33.22736188753731,2.5835766166589794e-06,0.0
35,2160.0,2160,33.17836690606334,33.17836690606334,20.539455213643134,0.0,33.17836949028912,2.584225790608234e-06,0.0
36,2220.0,2220,33.12992644876401,33.129926448764,21.009482071685035,0.0,33.129929033638696,2.5848746873188154e-06,0.0
37,2280.0,2280,33.082019596148584,33.082019596148584,21.47882268991358,0.0,33.08202218167163,2.585523056254379e-06,0.0
38,2340.0,2340,33.03462908600142,33.03462908600142,21.94748462772845,0.0,33.03463167217208,2.58617066714676e-06,0.0
39,2400.0,2400,32.98773864280929,32.98773864280929,22.415475199981284,0.0,32.9877412296266,2.5868173082731538e-06,0.0
40,2460.0,2460,32.9413328998793,32.94133289987929,22.88280149095395,0.0,32.94133548734207,2.5874627849002545e-06,0.0
41,2520.0,2520,32.895397329450276,32.895397329450276,23.349470367233497,0.0,32.89539991755719,2.588106917871598e-06,0.0
42,2580.0,2580,32.84991817981133,32.84991817981133,23.815488489597012,0.0,32.84992076856087,2.5887495423267563e-06,0.0
43,2640.0,2640,32.8048824185889,32.804882418588896,24.280862324005714,0.0,32.8048850079794,2.589390506539178e-06,0.0
