,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126847000907,22.018126847000907,40.86197341820005,0.0,22.01812687469777,2.7696865427380697e-08,240.5773503220762
1,120.0,120,22.018126848854116,22.018126848854116,41.17389688179666,0.0,22.018126876560395,2.770627900625009e-08,0.26301369863013696
2,180.0,180,22.018126850697705,22.018126850697705,41.4858203454195,0.0,22.018126878413337,2.7715632948488132e-08,0.04323985936321764
3,240.0,240,22.01812685253191,22.01812685253191,41.79774380906843,0.0,22.018126880256833,2.772492771442352e-08,0.023148148148148147
4,300.0,300,22.018126854356957,22.018126854356957,42.10966727274332,0.0,22.01812688209112,2.7734163755330402e-08,0.009341992564003648
5,360.0,360,22.01812685617308,22.01812685617308,42.42159073644404,0.0,22.018126883916423,2.7743341513615913e-08,0.12
6,420.0,420,22.018126857980487,22.018126857980487,42.73351420017047,0.0,22.018126885732947,2.7752461423040045e-08,0.0
7,480.0,480,22.018126859779397,22.018126859779397,43.04543766392248,0.0,22.018126887540916,2.7761523908902617e-08,0.0
8,540.0,540,22.018126861570014,22.018126861570014,43.35736112769996,0.0,22.018126889340547,2.7770529388250002e-08,0.0
9,600.0,600,22.018126863352542,22.018126863352542,43.66928459150278,0.0,22.018126891132017,2.7779478270061798e-08,0.0
10,660.0,660,22.018126865127176,22.018126865127176,43.981208055330825,0.0,22.018126892915546,2.778837095543039e-08,0.0
11,720.0,720,22.018126866894104,22.018126866894104,44.293131519183994,0.0,22.018126894691314,2.779720783775594e-08,0.0
12,780.0,780,22.01812686865351,22.01812686865351,44.605054983062175,0.0,22.018126896459503,2.7805989302909908e-08,0.0
13,840.0,840,22.018126870405577,22.018126870405577,44.916978446965246,0.0,22.01812689822029,2.781471572941633e-08,0.0
14,900.0,900,22.018126872150475,22.018126872150475,45.22890191089313,0.0,22.018126899973858,2.7823387488625065e-08,0.0
15,960.0,960,22.018126873888367,22.018126873888367,45.5408253748457,0.0,22.018126901720372,2.783200494486476e-08,0.0
16,1020.0,1020,22.01812687561942,22.01812687561942,45.852748838822876,0.0,22.018126903459986,2.7840568455623538e-08,0.0
17,1080.0,1080,22.018126877343782,22.018126877343782,46.16467230282455,0.0,22.018126905192858,2.784907837168566e-08,0.0
18,1140.0,1140,22.01812687906161,22.01812687906161,46.47659576685063,0.0,22.01812690691915,2.78575350373105e-08,0.0
19,1200.0,1200,22.018126880773046,22.018126880773046,46.78851923090104,0.0,22.018126908638983,2.786593879036034e-08,0.0
20,1260.0,1260,22.018126882478224,22.018126882478224,47.10044269497565,0.0,22.018126910352517,2.7874289962462777e-08,0.0
21,1320.0,1320,22.018126884177285,22.018126884177285,47.412366159074416,0.0,22.018126912059877,2.7882588879147374e-08,0.0
22,1380.0,1380,22.01812688587035,22.01812688587035,47.724289623197215,0.0,22.018126913761183,2.7890835859996322e-08,0.0
23,1440.0,1440,22.01812688755754,22.01812688755754,48.03621308734399,0.0,22.018126915456573,2.7899031218768543e-08,0.0
24,1500.0,1500,22.01812688923897,22.01812688923897,48.348136551514635,0.0,22.018126917146144,2.790717526354806e-08,0.0
