,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.245211323418914,26.245211323418914,141.3569577802293,0.0,26.245211409684444,8.626553090722376e-08,336.09019412748256
1,120.0,120,26.245211323412605,26.245211323412597,141.7287649404287,0.0,26.24521140968066,8.626805818404193e-08,0.26301369863013696
2,180.0,180,26.24521132340655,26.24521132340655,142.100572100628,0.0,26.245211409677076,8.627052141624176e-08,0.04323985936321764
3,240.0,240,26.245211323400746,26.245211323400742,142.4723792608272,0.0,26.245211409673665,8.627292097904344e-08,0.023148148148148147
4,300.0,300,26.245211323395164,26.245211323395164,142.84418642102634,0.0,26.24521140967042,8.627525723788915e-08,0.009341992564003648
5,360.0,360,26.2452113233898,26.245211323389793,143.21599358122535,0.0,26.245211409667327,8.627753054845357e-08,0.12
6,420.0,420,26.24521132338462,26.24521132338462,143.58780074142433,0.0,26.245211409664364,8.62797412567322e-08,0.0
7,480.0,480,26.245211323379625,26.245211323379625,143.9596079016232,0.0,26.245211409661515,8.628188969918319e-08,0.0
8,540.0,540,26.245211323374793,26.245211323374793,144.331415061822,0.0,26.24521140965877,8.628397620271803e-08,0.0
9,600.0,600,26.24521132337011,26.24521132337011,144.70322222202074,0.0,26.245211409656108,8.628600108483599e-08,0.0
10,660.0,660,26.24521132336556,26.24521132336556,145.07502938221938,0.0,26.245211409653525,8.628796465371773e-08,0.0
11,720.0,720,26.245211323361133,26.245211323361133,145.44683654241797,0.0,26.245211409651,8.628986720827473e-08,0.0
12,780.0,780,26.245211323356816,26.245211323356816,145.81864370261647,0.0,26.245211409648523,8.629170903828488e-08,0.0
13,840.0,840,26.245211323352596,26.245211323352592,146.19045086281494,0.0,26.245211409646085,8.629349042443872e-08,0.0
14,900.0,900,26.245211323348457,26.245211323348457,146.56225802301333,0.0,26.245211409643666,8.6295211638473e-08,0.0
15,960.0,960,26.24521132334439,26.24521132334439,146.93406518321166,0.0,26.24521140964126,8.629687294323374e-08,0.0
16,1020.0,1020,26.24521132334038,26.24521132334038,147.3058723434099,0.0,26.245211409638856,8.629847459279498e-08,0.0
17,1080.0,1080,26.245211323336427,26.245211323336427,147.67767950360812,0.0,26.245211409636443,8.630001683252406e-08,0.0
18,1140.0,1140,26.245211323332512,26.245211323332505,148.04948666380622,0.0,26.24521140963401,8.630149989918977e-08,0.0
19,1200.0,1200,26.245211323328622,26.245211323328622,148.42129382400432,0.0,26.245211409631544,8.630292402108862e-08,0.0
20,1260.0,1260,26.24521132332475,26.24521132332475,148.79310098420234,0.0,26.24521140962904,8.630428941806688e-08,0.0
21,1320.0,1320,26.24521132332089,26.24521132332089,149.1649081444003,0.0,26.24521140962649,8.630559630167087e-08,0.0
22,1380.0,1380,26.245211323317033,26.245211323317033,149.5367153045982,0.0,26.24521140962388,8.630684487523849e-08,0.0
23,1440.0,1440,26.24521132331317,26.24521132331317,149.90852246479605,0.0,26.245211409621202,8.630803533393912e-08,0.0
24,1500.0,1500,26.24521132330929,26.24521132330929,150.28032962499387,0.0,26.245211409618456,8.6309167864945e-08,0.0
25,1560.0,1560,26.245211323305384,26.245211323305384,150.6521367851916,0.0,26.245211409615624,8.63102426474323e-08,0.0
26,1620.0,1620,26.24521132330145,26.24521132330145,151.02394394538928,0.0,26.245211409612708,8.631125985271983e-08,0.0
27,1680.0,1680,26.24521132329748,26.245211323297475,151.39575110558687,0.0,26.245211409609695,8.631221964437109e-08,0.0
28,1740.0,1740,26.245211323293457,26.245211323293457,151.76755826578443,0.0,26.245211409606576,8.631312217822049e-08,0.0
29,1800.0,1800,26.245211323289386,26.245211323289386,152.13936542598194,0.0,26.245211409603353,8.63139676025006e-08,0.0
30,1860.0,1860,26.245211323285254,26.245211323285254,152.51117258617938,0.0,26.24521140960001,8.631475605791044e-08,0.0
31,1920.0,1920,26.245211323281065,26.24521132328106,152.88297974637675,0.0,26.24521140959655,8.631548767769124e-08,0.0
32,1980.0,1980,26.245211323276802,26.245211323276802,153.25478690657405,0.0,26.24521140959296,8.63161625876947e-08,0.0
33,2040.0,2040,26.245211323272464,26.245211323272464,153.62659406677133,0.0,26.245211409589245,8.631678090646185e-08,0.0
