,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890799956830346,16.890799956830346,26.523216482742733,0.0,16.890800047641097,9.081074793348687e-08,190.67364446525835
1,120.0,120,16.890799957621223,16.890799957621223,26.76250281523751,0.0,16.890800048444138,9.082291824142231e-08,0.26301369863013696
2,180.0,180,16.890799958462278,16.890799958462278,27.001789147743462,0.0,16.890800049297297,9.083501550688786e-08,0.04323985936321764
3,240.0,240,16.89079995935325,16.89079995935325,27.241075480261305,0.0,16.89080005020029,9.084703972705178e-08,0.023148148148148147
4,300.0,300,16.89079996029387,16.890799960293872,27.480361812791735,0.0,16.890800051152862,9.085899089629878e-08,0.009341992564003648
5,360.0,360,16.890799961283875,16.890799961283875,27.71964814533546,0.0,16.89080005215474,9.08708690071656e-08,0.12
6,420.0,420,16.890799962322994,16.890799962322994,27.95893447789318,0.0,16.89080005320567,9.088267405122235e-08,0.0
7,480.0,480,16.890799963410966,16.890799963410966,28.198220810465596,0.0,16.890800054305373,9.08944060199161e-08,0.0
8,540.0,540,16.89079996454752,16.89079996454752,28.437507143053388,0.0,16.890800055453585,9.090606490536121e-08,0.0
9,600.0,600,16.890799965732388,16.89079996573239,28.676793475657252,0.0,16.890800056650043,9.091765070098528e-08,0.0
10,660.0,660,16.890799966965307,16.890799966965307,28.916079808277875,0.0,16.89080005789447,9.092916340225199e-08,0.0
11,720.0,720,16.890799968246004,16.890799968246004,29.15536614091594,0.0,16.890800059186603,9.094060300725571e-08,0.0
12,780.0,780,16.890799969574203,16.890799969574207,29.394652473572116,0.0,16.890800060526175,9.095196951727218e-08,0.0
13,840.0,840,16.890799970949644,16.890799970949644,29.63393880624708,0.0,16.89080006191291,9.096326293729438e-08,0.0
14,900.0,900,16.89079997237205,16.89079997237205,29.8732251389415,0.0,16.890800063346536,9.097448327649544e-08,0.0
15,960.0,960,16.89079997384115,16.89079997384115,30.112511471656042,0.0,16.89080006482678,9.098563054866077e-08,0.0
16,1020.0,1020,16.890799975356668,16.890799975356668,30.351797804391374,0.0,16.89080006635337,9.099670477262648e-08,0.0
17,1080.0,1080,16.890799976918327,16.890799976918327,30.591084137148144,0.0,16.890800067926037,9.100770597256484e-08,0.0
18,1140.0,1140,16.890799978525852,16.890799978525852,30.83037046992701,0.0,16.890800069544486,9.101863417837471e-08,0.0
19,1200.0,1200,16.890799980178965,16.890799980178965,31.06965680272862,0.0,16.890800071208457,9.102948942592315e-08,0.0
20,1260.0,1260,16.890799981877382,16.890799981877382,31.308943135553623,0.0,16.890800072917656,9.104027175735449e-08,0.0
21,1320.0,1320,16.89079998362083,16.89079998362083,31.548229468402656,0.0,16.89080007467181,9.105098122128603e-08,0.0
22,1380.0,1380,16.890799985409018,16.890799985409018,31.787515801276367,0.0,16.890800076470637,9.106161787301658e-08,0.0
23,1440.0,1440,16.890799987241664,16.890799987241664,32.026802134175384,0.0,16.890800078313845,9.107218177471786e-08,0.0
24,1500.0,1500,16.89079998911848,16.89079998911848,32.26608846710033,0.0,16.890800080201153,9.108267299555423e-08,0.0
25,1560.0,1560,16.890799991039177,16.890799991039177,32.50537480005184,0.0,16.89080008213227,9.109309161185178e-08,0.0
26,1620.0,1620,16.89079999300347,16.89079999300347,32.74466113303053,0.0,16.890800084106907,9.110343770716878e-08,0.0
27,1680.0,1680,16.890799995011058,16.890799995011058,32.98394746603703,0.0,16.89080008612477,9.111371137240053e-08,0.0
28,1740.0,1740,16.89079999706165,16.89079999706165,33.22323379907195,0.0,16.890800088185564,9.112391270582749e-08,0.0
29,1800.0,1800,16.890799999154947,16.89079999915495,33.46252013213588,0.0,16.890800090288987,9.113404181317943e-08,0.0
30,1860.0,1860,16.890800001290653,16.890800001290653,33.70180646522946,0.0,16.890800092434752,9.114409880765575e-08,0.0
31,1920.0,1920,16.890800003468463,16.890800003468467,33.941092798353246,0.0,16.89080009462255,9.115408380993189e-08,0.0
32,1980.0,1980,16.890800005688078,16.890800005688078,34.18037913150788,0.0,16.890800096852075,9.116399694815723e-08,0.0
33,2040.0,2040,16.89080000794919,16.89080000794919,34.419665464693914,0.0,16.890800099123027,9.117383835795822e-08,0.0
34,2100.0,2100,16.890800010251482,16.890800010251482,34.658951797911975,0.0,16.890800101435094,9.118360818237323e-08,0.0
35,2160.0,2160,16.890800012594653,16.890800012594653,34.898238131162614,0.0,16.89080010378796,9.119330657185145e-08,0.0
36,2220.0,2220,16.890800014978385,16.89080001497839,35.13752446444643,0.0,16.89080010618132,9.12029336841491e-08,0.0
37,2280.0,2280,16.890800017402363,16.890800017402363,35.37681079776399,0.0,16.890800108614854,9.121248968431781e-08,0.0
38,2340.0,2340,16.890800019866266,16.890800019866266,35.61609713111586,0.0,16.890800111088243,9.122197474456435e-08,0.0
39,2400.0,2400,16.890800022369774,16.890800022369774,35.855383464502616,0.0,16.890800113601166,9.123138904424224e-08,0.0
40,2460.0,2460,16.890800024912565,16.890800024912565,36.094669797924816,0.0,16.890800116153297,9.124073276969659e-08,0.0
41,2520.0,2520,16.890800027494304,16.890800027494304,36.33395613138301,0.0,16.89080011874431,9.125000611418283e-08,0.0
42,2580.0,2580,16.89080003011467,16.89080003011467,36.57324246487776,0.0,16.89080012137388,9.125920927777802e-08,0.0
43,2640.0,2640,16.89080003277332,16.89080003277332,36.812528798409616,0.0,16.890800124041665,9.12683424672268e-08,0.0
44,2700.0,2700,16.890800035469933,16.890800035469933,37.051815131979104,0.0,16.890800126747337,9.127740589584623e-08,0.0
45,2760.0,2760,16.89080003820416,16.89080003820416,37.29110146558678,0.0,16.890800129490557,9.128639978340065e-08,0.0
46,2820.0,2820,16.890800040975655,16.89080004097566,37.530387799233154,0.0,16.890800132270986,9.129532435595414e-08,0.0
47,2880.0,2880,16.89080004378409,16.89080004378409,37.76967413291878,0.0,16.89080013508827,9.130417984574221e-08,0.0
48,2940.0,2940,16.890800046629106,16.890800046629106,38.00896046664416,0.0,16.890800137942072,9.131296649103593e-08,0.0
49,3000.0,3000,16.890800049510357,16.890800049510357,38.24824680040983,0.0,16.890800140832038,9.13216845359837e-08,0.0
50,3060.0,3060,16.890800052427487,16.890800052427487,38.48753313421629,0.0,16.890800143757822,9.13303342304797e-08,0.0
51,3120.0,3120,16.890800055380144,16.890800055380144,38.72681946806406,0.0,16.89080014671906,9.133891582998533e-08,0.0
52,3180.0,3180,16.890800058367965,16.890800058367965,38.96610580195363,0.0,16.890800149715396,9.134742959541581e-08,0.0
53,3240.0,3240,16.890800061390593,16.890800061390593,39.20539213588551,0.0,16.89080015274647,9.135587579296486e-08,0.0
54,3300.0,3300,16.89080006444766,16.89080006444766,39.4446784698602,0.0,16.890800155811917,9.136425469392927e-08,0.0
55,3360.0,3360,16.8908000675388,16.8908000675388,39.68396480387817,0.0,16.890800158911368,9.137256657458273e-08,0.0
56,3420.0,3420,16.890800070663644,16.890800070663644,39.92325113793991,0.0,16.890800162044453,9.138081171599833e-08,0.0
57,3480.0,3480,16.89080007382181,16.890800073821815,40.16253747204589,0.0,16.890800165210806,9.13889904038924e-08,0.0
58,3540.0,3540,16.890800077012933,16.890800077012933,40.4018238061966,0.0,16.89080016841004,9.139710292845236e-08,0.0
59,3600.0,3600,16.89080008023663,16.89080008023663,40.64111014039249,0.0,16.89080017164178,9.140514958419555e-08,0.0
60,3660.0,3660,16.89080008349251,16.89080008349251,40.88039647463404,0.0,16.890800174905646,9.141313066979817e-08,0.0
61,3720.0,3720,16.890800086780196,16.8908000867802,41.11968280892169,0.0,16.890800178201246,9.142104648791768e-08,0.0
62,3780.0,3780,16.8908000900993,16.8908000900993,41.35896914325588,0.0,16.8908001815282,9.142889734506881e-08,0.0
63,3840.0,3840,16.89080009344943,16.89080009344943,41.59825547763709,0.0,16.89080018488611,9.143668355141079e-08,0.0
64,3900.0,3900,16.890800096830183,16.890800096830183,41.83754181206573,0.0,16.89080018827459,9.144440542063816e-08,0.0
65,3960.0,3960,16.890800100241176,16.890800100241176,42.076828146542255,0.0,16.890800191693238,9.14520632697841e-08,0.0
66,4020.0,4020,16.890800103681997,16.890800103681997,42.316114481067075,0.0,16.890800195141654,9.145965741909103e-08,0.0
67,4080.0,4080,16.890800107152252,16.890800107152252,42.555400815640624,0.0,16.890800198619438,9.146718819181912e-08,0.0
68,4140.0,4140,16.890800110651526,16.89080011065153,42.794687150263314,0.0,16.890800202126186,9.14746559141298e-08,0.0
69,4200.0,4200,16.890800114179424,16.890800114179424,43.033973484935565,0.0,16.89080020566148,9.14820609149007e-08,0.0
