,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,97.70597351509657,97.70597351509657,0.13237345944154086,0.0,97.70597589617225,2.381075660559355e-06,225.00001646277894
1,120.0,120,84.51325721070442,84.51325721070442,1.5165414116194111,0.0,84.51325958323449,2.3725300687037154e-06,0.26301369863013696
2,180.0,180,76.98615247875792,76.98615247875792,2.7138125495064256,0.0,76.98615485051323,2.371755317372396e-06,0.04323985936321764
3,240.0,240,71.83949436240837,71.83949436240837,3.804449703692808,0.0,71.83949673505951,2.372651131275767e-06,0.023148148148148147
4,300.0,300,67.96697793756647,67.96697793756647,4.822175867895338,0.0,67.96698031167132,2.3741048388456195e-06,0.009341992564003648
5,360.0,360,64.88209040097547,64.88209040097547,5.785041382742307,0.0,64.88209277676252,2.3757870486397574e-06,0.12
6,420.0,420,62.33088247708343,62.33088247708343,6.704204324150032,0.0,62.33088485465228,2.377568861002166e-06,0.0
7,480.0,480,60.16455959009834,60.16455959009834,7.587225153298167,0.0,60.164561969488766,2.379390422575747e-06,0.0
8,540.0,540,58.28853959570893,58.28853959570893,8.439556408209464,0.0,58.288541976929686,2.381220747141768e-06,0.0
9,600.0,600,56.63898722226836,56.63898722226837,9.26531071319567,0.0,56.638989605311025,2.3830426527068617e-06,0.0
10,660.0,660,55.170802642527114,55.170802642527114,10.06769635955358,0.0,55.17080502737334,2.3848462246050187e-06,0.0
11,720.0,720,53.850955485433325,53.850955485433325,10.849282724360648,0.0,53.85095787205898,2.3866256516325737e-06,0.0
12,780.0,780,52.654542545741485,52.654542545741485,11.612171254437772,0.0,52.65454493411905,2.3883775618561717e-06,0.0
13,840.0,840,51.562333886155415,51.562333886155415,12.358110601198218,0.0,51.5623362762555,2.3901000890049484e-06,0.0
14,900.0,900,50.55917987895282,50.55917987895282,13.088576991943556,0.0,50.55918227074514,2.3917923216232334e-06,0.0
15,960.0,960,49.6329402390376,49.6329402390376,13.804832034249298,0.0,49.63294263249157,2.3934539648515653e-06,0.0
16,1020.0,1020,48.773742307010664,48.773742307010664,14.50796534831875,0.0,48.77374470209579,2.3950851260710993e-06,0.0
17,1080.0,1080,47.97345411996158,47.97345411996158,15.19892669168041,0.0,47.97345651664775,2.3966861755797913e-06,0.0
18,1140.0,1140,47.22530172278589,47.22530172278589,15.878550619054874,0.0,47.22530412104356,2.39825765420411e-06,0.0
19,1200.0,1200,46.52358581905548,46.52358581905548,16.547575720798754,0.0,46.523588218855686,2.3998002110727956e-06,0.0
20,1260.0,1260,45.863468370037886,45.863468370037886,17.206659847235926,0.0,45.86347077135245,2.401314561213631e-06,0.0
21,1320.0,1320,45.24080942111804,45.24080942111804,17.85639230980824,0.0,45.24081182391949,2.4028014564245544e-06,0.0
22,1380.0,1380,44.65204063014309,44.65204063014309,18.49730377060047,0.0,44.65204303440476,2.404261665181434e-06,0.0
23,1440.0,1440,44.094066037764456,44.094066037764456,19.129874340183573,0.0,44.094068443460415,2.4056959587743495e-06,0.0
24,1500.0,1500,43.564183345718426,43.564183345718426,19.75454026970439,0.0,43.564185752823526,2.407105101786146e-06,0.0
25,1560.0,1560,43.060020832709924,43.060020832709924,20.371699527751037,0.0,43.06002324119977,2.408489845625675e-06,0.0
26,1620.0,1620,42.57948633403352,42.57948633403352,20.9817164835266,0.0,42.57948874388445,2.4098509242256363e-06,0.0
27,1680.0,1680,42.12072562784734,42.12072562784734,21.58492586723418,0.0,42.12072803903639,2.4111890512752993e-06,0.0
28,1740.0,1740,41.68208822849569,41.68208822849569,22.181636140934106,0.0,41.682090641000606,2.412504918556008e-06,0.0
29,1800.0,1800,41.26209906531806,41.26209906531806,22.772132384806604,0.0,41.262101479117256,2.4137991950537284e-06,0.0
30,1860.0,1860,40.85943487727617,40.85943487727617,23.356678782197513,0.0,40.859437292348694,2.4150725266340842e-06,0.0
31,1920.0,1920,40.472904415605804,40.472904415605804,23.935520770254644,0.0,40.47290683193134,2.4163255361065143e-06,0.0
32,1980.0,1980,40.10143174374498,40.10143174374498,24.508886910101648,0.0,40.1014341613038,2.417558823567299e-06,0.0
33,2040.0,2040,39.74404207352417,39.74404207352417,25.07699052042754,0.0,39.744044492297135,2.4187729669286255e-06,0.0
34,2100.0,2100,39.399849691323304,39.399849691323304,25.640031110422267,0.0,39.39985211129183,2.4199685225765703e-06,0.0
35,2160.0,2160,39.068047616672615,39.068047616672615,26.19819564166616,0.0,39.06805003781864,2.421146026107025e-06,0.0
36,2220.0,2220,38.747898704909105,38.747898704909105,26.751659643516227,0.0,38.747901127215094,2.4223059931095456e-06,0.0
37,2280.0,2280,38.43872795983597,38.43872795983597,27.300588202446747,0.0,38.4387303832849,2.4234489199727594e-06,0.0
38,2340.0,2340,38.13991586528285,38.13991586528285,27.845136842485875,0.0,38.139918289858144,2.424575284696345e-06,0.0
39,2400.0,2400,37.85089257862403,37.85089257862403,28.38545231118268,0.0,37.85089500430957,2.425685547693068e-06,0.0
40,2460.0,2460,37.57113285675345,37.57113285675345,28.921673283315712,0.0,37.57113528353359,2.426780152576667e-06,0.0
41,2520.0,2520,37.30015160701832,37.30015160701832,29.453930992719513,0.0,37.300154034877856,2.427859526925602e-06,0.0
42,2580.0,2580,37.03749997358249,37.03749997358249,29.982349801082698,0.0,37.037502402506576,2.428924083022325e-06,0.0
43,2640.0,2640,36.78276188417558,36.78276188417558,30.507047711302874,0.0,36.7827643141498,2.429974218561918e-06,0.0
44,2700.0,2700,36.535550994174855,36.535550994174855,31.028136831920506,0.0,36.53555342518517,2.431010317331663e-06,0.0
45,2760.0,2760,36.295507974758095,36.295507974758095,31.545723798260532,0.0,36.29551040679084,2.4320327498611118e-06,0.0
46,2820.0,2820,36.06229809996521,36.06229809996522,32.05991015515627,0.0,36.06230053300709,2.4330418740382587e-06,0.0
47,2880.0,2880,35.83560909428826,35.83560909428826,32.57079270548991,0.0,35.8356115283263,2.4340380356997906e-06,0.0
48,2940.0,2940,35.615149207943084,35.615149207943084,33.07846382824064,0.0,35.615151642964655,2.4350215691887488e-06,0.0
49,3000.0,3000,35.40064549177188,35.40064549177188,33.58301176926569,0.0,35.40064792776468,2.435992797886794e-06,0.0
50,3060.0,3060,35.1918422475703,35.1918422475703,34.084520907642556,0.0,35.19184468452233,2.4369520347168203e-06,0.0
51,3120.0,3120,34.98849963305691,34.98849963305691,34.583072000057506,0.0,34.98850207095649,2.437899582621073e-06,0.0
52,3180.0,3180,34.79039240343818,34.79039240343818,35.078742405431136,0.0,34.79039484227392,2.438835735015147e-06,0.0
53,3240.0,3240,34.59730877394979,34.59730877394979,35.57160629171617,0.0,34.597311213710576,2.439760776216759e-06,0.0
54,3300.0,3300,34.409049389817355,34.409049389817355,36.06173482658114,0.0,34.40905183049234,2.440674981854851e-06,0.0
55,3360.0,3360,34.225426391736114,34.225426391736114,36.54919635350194,0.0,34.22542883331473,2.4415786192546055e-06,0.0
56,3420.0,3420,34.04626256656351,34.04626256656351,37.03405655461433,0.0,34.04626500903546,2.442471947805641e-06,0.0
57,3480.0,3480,33.8713905741075,33.8713905741075,37.51637860153455,0.0,33.87139301746272,2.443355219310715e-06,0.0
58,3540.0,3540,33.70065224204175,33.70065224204175,37.996223295226095,0.0,33.70065468627043,2.4442286783145854e-06,0.0
59,3600.0,3600,33.53389792195968,33.53389792195968,38.47364919587786,0.0,33.53390036705224,2.4450925624201847e-06,0.0
60,3660.0,3660,33.37098590031484,33.37098590031484,38.94871274365964,0.0,33.370988346261946,2.445947102586232e-06,0.0
61,3720.0,3720,33.21178185881582,33.21178185881582,39.42146837113265,0.0,33.21178430560834,2.4467925234105904e-06,0.0
62,3780.0,3780,33.056158379393416,33.056158379393416,39.891968608015645,0.0,33.05616082702247,2.4476290434013434e-06,0.0
63,3840.0,3840,32.903994489440905,32.903994489440905,40.36026417893806,0.0,32.90399693789778,2.4484568752336154e-06,0.0
64,3900.0,3900,32.75517524348247,32.75517524348247,40.82640409475075,0.0,32.7551776927587,2.4492762259934193e-06,0.0
65,3960.0,3960,32.609591337870775,32.609591337870775,41.290435737910315,0.0,32.60959378795807,2.4500872974120142e-06,0.0
66,4020.0,4020,32.46713875543059,32.46713875543059,41.752404942405015,0.0,32.467141206320875,2.450890286087609e-06,0.0
67,4080.0,4080,32.32771843734526,32.32771843734526,42.21235606864647,0.0,32.32772088903065,2.451685383697669e-06,0.0
68,4140.0,4140,32.19123597984571,32.19123597984571,42.67033207371306,0.0,32.191238432318485,2.4524727772013885e-06,0.0
69,4200.0,4200,32.05760135346012,32.05760135346012,43.126374577296446,0.0,32.05760380671277,2.4532526490330546e-06,0.0
70,4260.0,4260,31.92672864292552,31.92672864292552,43.58052392367076,0.0,31.926731096950697,2.4540251772870623e-06,0.0
71,4320.0,4320,31.798535805910547,31.798535805910547,44.03281923997722,0.0,31.798538260701083,2.4547905358939974e-06,0.0
72,4380.0,4380,31.672944449006557,31.672944449006557,44.48329849109073,0.0,31.672946904555452,2.455548894790174e-06,0.0
73,4440.0,4440,31.54987961951134,31.54987961951134,44.93199853131287,0.0,31.549882075811762,2.4563004200798074e-06,0.0
74,4500.0,4500,31.429269611691858,31.429269611691858,45.378955153115285,0.0,31.42927206873713,2.457045274189074e-06,0.0
75,4560.0,4560,31.311045786387535,31.311045786387535,45.8242031331384,0.0,31.311048244171154,2.4577836160154256e-06,0.0
76,4620.0,4620,31.19514240281378,31.19514240281378,46.267776275634525,0.0,31.195144861329382,2.4585156010696604e-06,0.0
77,4680.0,4680,31.08149646165352,31.08149646165352,46.70970745352818,0.0,31.0814989208949,2.4592413816128145e-06,0.0
78,4740.0,4740,30.9700475585234,30.9700475585234,47.15002864725359,0.0,30.97005001848451,2.4599611067868e-06,0.0
79,4800.0,4800,30.86073774699534,30.86073774699534,47.58877098151619,0.0,30.86074020767026,2.4606749227412554e-06,0.0
80,4860.0,4860,30.75351141047873,30.75351141047873,48.02596476011369,0.0,30.753513871861703,2.4613829727536246e-06,0.0
81,4920.0,4920,30.648315142251832,30.648315142251832,48.461639498942105,0.0,30.648317604337233,2.462085397346319e-06,0.0
82,4980.0,4980,30.54509763306555,30.54509763306555,48.895823957302206,0.0,30.54510009584788,2.4627823343977472e-06,0.0
83,5040.0,5040,30.44380956572995,30.44380956572995,49.32854616761379,0.0,30.443812029203865,2.463473919250835e-06,0.0
84,5100.0,5100,30.34440351619477,30.34440351619477,49.75983346363636,0.0,30.344405980355056,2.464160284815967e-06,0.0
85,5160.0,5160,30.24683386065526,30.24683386065526,50.18971250728881,0.0,30.246836325496822,2.4648415616715675e-06,0.0
86,5220.0,5220,30.15105668822197,30.15105668822197,50.61820931415275,0.0,30.15105915373985,2.465517878159063e-06,0.0
87,5280.0,5280,30.057029718804493,30.057029718804493,51.04534927773886,0.0,30.05703218499385,2.466189360476718e-06,0.0
88,5340.0,5340,29.964712225814683,29.964712225814687,51.47115719258988,0.0,29.964714692670817,2.466856132767994e-06,0.0
89,5400.0,5400,29.874064963362812,29.874064963362812,51.89565727628853,0.0,29.87406743088113,2.467518317208398e-06,0.0
90,5460.0,5460,29.785050097642088,29.785050097642088,52.31887319043414,0.0,29.785052565818123,2.468176034088287e-06,0.0
91,5520.0,5520,29.69763114222824,29.69763114222824,52.740828060647054,0.0,29.69763361105764,2.4688294018929673e-06,0.0
92,5580.0,5580,29.61177289700201,29.61177289700201,53.16154449565664,0.0,29.611775366480547,2.4694785373797945e-06,0.0
93,5640.0,5640,29.527441390491326,29.527441390491326,53.5810446055239,0.0,29.527443860614884,2.470123555653531e-06,0.0
94,5700.0,5700,29.444603825381698,29.4446038253817,53.99935001904731,0.0,29.444606296146272,2.47076457023821e-06,0.0
95,5760.0,5760,29.363228527002484,29.363228527002484,54.41648190039675,0.0,29.36323099840418,2.4714016931463223e-06,0.0
96,5820.0,5820,29.28328489458691,29.28328489458691,54.83246096501753,0.0,29.283287366621945,2.4720350349469583e-06,0.0
97,5880.0,5880,29.204743355153784,29.204743355153784,55.247307494844186,0.0,29.204745827818492,2.472664704829671e-06,0.0
98,5940.0,5940,29.127575319808013,29.127575319808013,55.661041352860636,0.0,29.127577793098823,2.4732908106682218e-06,0.0
99,6000.0,6000,29.05175314234358,29.05175314234358,56.073681997041454,0.0,29.051755616257037,2.473913459081246e-06,0.0
100,6060.0,6060,28.977250079984724,28.977250079984724,56.48524849370662,0.0,28.97725255451748,2.474532755489975e-06,0.0
101,6120.0,6120,28.904040256151013,28.904040256151013,56.89575953032017,0.0,28.904042731299818,2.475148804175699e-06,0.0
102,6180.0,6180,28.83209862510685,28.83209862510685,57.30523342776121,0.0,28.832101100868556,2.4757617083340885e-06,0.0
103,6240.0,6240,28.761400938395838,28.761400938395838,57.71368815209425,0.0,28.761403414767415,2.4763715701278555e-06,0.0
104,6300.0,6300,28.691923712945947,28.691923712945947,58.12114132586402,0.0,28.691926189924438,2.476978490738223e-06,0.0
105,6360.0,6360,149.99999757752127,-2.4224787205081007e-06,58.527610238938415,150.0,4.175264577167495e-06,6.597743280043379e-06,0.0
106,6420.0,6420,149.99999757074804,-2.429251977505817e-06,58.52761018812569,150.0,4.176064547735839e-06,6.605316507772604e-06,0.0
107,6480.0,6480,149.9999975640805,-2.435919475448036e-06,58.52761013719809,150.0,4.176853528153543e-06,6.612772985987954e-06,0.0
108,6540.0,6540,149.99999755751057,-2.4424894007259424e-06,58.527610086157395,150.0,4.1776322133793245e-06,6.620121596861294e-06,0.0
109,6600.0,6600,149.99999755102746,-2.4489725320391343e-06,58.52761003500527,150.0,4.178402314143254e-06,6.627374828546273e-06,0.0
110,6660.0,6660,149.9999975446173,-2.4553826759401957e-06,58.52760998374315,150.0,4.179166843373153e-06,6.634549502116538e-06,0.0
111,6720.0,6720,149.99999753826273,-2.4617372641702165e-06,58.527609932372286,150.0,4.179930418898529e-06,6.641667665562336e-06,0.0
112,6780.0,6780,149.99999753194214,-2.468057869361554e-06,58.52760988089361,150.0,4.180699683457474e-06,6.648757535454428e-06,0.0
113,6840.0,6840,149.999997525629,-2.4743709807092386e-06,58.52760982930766,150.0,4.1814837192742155e-06,6.655854682509456e-06,0.0
114,6900.0,6900,149.99999751929118,-2.4807087983597435e-06,58.52760977761453,150.0,4.1822945587819e-06,6.663003339886818e-06,0.0
115,6960.0,6960,149.99999751288993,-2.4871100606292637e-06,58.52760972581375,150.0,4.183147799674266e-06,6.670257842832645e-06,0.0
116,7020.0,7020,149.9999975063789,-2.493621088076259e-06,58.52760967390414,150.0,4.184063249473402e-06,6.6776843202041175e-06,0.0
117,7080.0,7080,149.99999749970303,-2.5002969529651428e-06,58.52760962188373,150.0,4.1850656459353825e-06,6.6853625815381066e-06,0.0
118,7140.0,7140,149.99999749279726,-2.507202706427571e-06,58.52760956974955,150.0,4.186185477132105e-06,6.693388166115675e-06,0.0
119,7200.0,7200,149.9999974855851,-2.514414873263031e-06,58.52760951749747,150.0,4.187459811096755e-06,6.701874667204407e-06,0.0
120,7260.0,7260,149.99999747797708,-2.522022910725303e-06,58.52760946512201,150.0,4.188933249490156e-06,6.710956143008611e-06,0.0
121,7320.0,7320,149.99999746986893,-2.530131053004252e-06,58.527609412616066,150.0,4.1906588069645836e-06,6.720789842568536e-06,0.0
122,7380.0,7380,149.99999746113986,-2.538860109966589e-06,58.52760935997066,150.0,4.192698869177015e-06,6.731558961802192e-06,0.0
123,7440.0,7440,149.99999745165056,-2.5483494508853055e-06,58.52760930717468,150.0,4.19512609100415e-06,6.743475524523895e-06,0.0
124,7500.0,7500,149.99999744124085,-2.5587591424991233e-06,58.52760925421448,150.0,4.198024193165096e-06,6.7567833184022366e-06,0.0
125,7560.0,7560,149.99999742972793,-2.570272080678553e-06,58.52760920107354,150.0,4.20148865980061e-06,6.771760723487938e-06,0.0
126,7620.0,7620,149.9999974169039,-2.5830960981418297e-06,58.52760914773205,150.0,4.205627263483833e-06,6.7887233446433985e-06,0.0
127,7680.0,7680,149.99999740253386,-2.5974661036818476e-06,58.527609094166486,150.0,4.210560300681636e-06,6.80802638722399e-06,0.0
128,7740.0,7740,49.33968771206869,16.839687712068823,58.5276090403491,32.49999999999986,16.839690296278818,2.584209992668071e-06,0.0
129,7800.0,7800,26.918485394855672,26.918485394855672,58.766171276476314,0.0,26.918487886013423,2.491157749438254e-06,0.0
130,7860.0,7860,26.847146732019038,26.84714673201904,59.14751648000898,0.0,26.847149223685932,2.491666890953166e-06,0.0
131,7920.0,7920,26.776713244496314,26.776713244496314,59.52785105248353,0.0,26.776715736668038,2.492171724884671e-06,0.0
132,7980.0,7980,26.70716958873762,26.70716958873762,59.9071878172169,0.0,26.70717208140991,2.492672290765054e-06,0.0
133,8040.0,8040,26.638500792321658,26.638500792321658,60.28553938015909,0.0,26.638503285490287,2.4931686273936987e-06,0.0
134,8100.0,8100,26.570692242492292,26.570692242492296,60.66291813515083,0.0,26.570694736153072,2.4936607728471235e-06,0.0
135,8160.0,8160,26.50372967510555,26.50372967510555,61.03933626901876,0.0,26.50373216925432,2.4941487644914365e-06,0.0
136,8220.0,8220,26.437599163997238,26.437599163997238,61.41480576651415,0.0,26.437601658629877,2.494632638992108e-06,0.0
137,8280.0,8280,26.37228711072326,26.372287110723263,61.789338415100964,0.0,26.372289605835693,2.4951124323270956e-06,0.0
