,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.687040925286865,41.687040925286865,84.16384697816494,0.0,41.68704217392438,1.248637518116918e-06,272.47085268356045
1,120.0,120,41.6629604758163,41.6629604758163,84.75441338815159,0.0,41.66296172449874,1.248682450571889e-06,0.26301369863013696
2,180.0,180,41.639102428360225,41.639102428360225,85.34463865843726,0.0,41.639103677086794,1.2487265651169553e-06,0.04323985936321764
3,240.0,240,41.61546628431204,41.61546628431204,85.9345259397172,0.0,41.6154675330819,1.2487698643136798e-06,0.023148148148148147
4,300.0,300,41.5920515671688,41.5920515671688,86.52407837562303,0.0,41.59205281598114,1.248812350661179e-06,0.009341992564003648
5,360.0,360,41.56885782191547,41.56885782191547,87.11329910303591,0.0,41.5688590707695,1.248854026597118e-06,0.12
6,420.0,420,41.54588461442646,41.54588461442646,87.70219125239089,0.0,41.54588586332136,1.2488948944978395e-06,0.0
7,480.0,480,41.52313153089999,41.52313153089999,88.29075794797303,0.0,41.523132779834945,1.248934956679441e-06,0.0
8,540.0,540,41.500598177304944,41.500598177304944,88.87900230820512,0.0,41.50059942627916,1.2489742153983352e-06,0.0
9,600.0,600,41.47828417884838,41.47828417884837,89.46692744592782,0.0,41.478285427861046,1.2490126728516684e-06,0.0
10,660.0,660,41.45618917946246,41.45618917946246,90.05453646867232,0.0,41.45619042851279,1.2490503311775294e-06,0.0
11,720.0,720,41.43431284131053,41.43431284131052,90.64183247892542,0.0,41.43431409039772,1.249087192456636e-06,0.0
12,780.0,780,41.41265484431157,41.41265484431157,91.22881857438793,0.0,41.41265609343483,1.2491232587115474e-06,0.0
13,840.0,840,41.391214885682125,41.391214885682125,91.81549784822622,0.0,41.391216134840654,1.2491585319078536e-06,0.0
14,900.0,900,41.369992679492206,41.369992679492206,92.40187338931715,0.0,41.369993928685226,1.2491930139549773e-06,0.0
15,960.0,960,41.34898795624169,41.34898795624169,92.98794828248697,0.0,41.348989205468406,1.2492267067059667e-06,0.0
16,1020.0,1020,41.328200462446915,41.32820046244691,93.573725608744,0.0,41.32820171170652,1.2492596119581685e-06,0.0
17,1080.0,1080,41.307629960248036,41.307629960248036,94.15920844550551,0.0,41.30763120953977,1.2492917314540482e-06,0.0
18,1140.0,1140,41.28727622702607,41.28727622702607,94.74439986681914,0.0,41.28727747634913,1.2493230668814463e-06,0.0
19,1200.0,1200,41.26713905503751,41.26713905503751,95.3293029435787,0.0,41.26714030439113,1.2493536198735623e-06,0.0
20,1260.0,1260,41.24721825106011,41.24721825106011,95.91392074373502,0.0,41.24721950044351,1.24938339201008e-06,0.0
21,1320.0,1320,41.227513636053835,41.227513636053835,96.49825633250157,0.0,41.22751488546623,1.2494123848169572e-06,0.0
