,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464887877593,25.275464887877593,111.33704478574275,0.0,25.27546581002144,9.221438446968354e-07,287.3622647441775
1,120.0,120,25.275464873804477,25.275464873804477,111.695113869349,0.0,25.275465796041374,9.222368915578322e-07,0.26301369863013696
2,180.0,180,25.275464859849777,25.275464859849777,112.05318295275565,0.0,25.275465782178845,9.223290695718478e-07,0.04323985936321764
3,240.0,240,25.275464846016543,25.275464846016543,112.41125203596437,0.0,25.275465768436923,9.224203828357442e-07,0.023148148148148147
4,300.0,300,25.275464832307808,25.275464832307808,112.7693211189769,0.0,25.275465754818644,9.225108353763434e-07,0.009341992564003648
5,360.0,360,25.275464818726583,25.275464818726583,113.127390201795,0.0,25.275465741327018,9.226004311517269e-07,0.12
6,420.0,420,25.275464805275856,25.275464805275856,113.48545928442047,0.0,25.27546572796503,9.226891740519414e-07,0.0
7,480.0,480,25.275464791958594,25.275464791958594,113.84352836685517,0.0,25.27546571473566,9.227770679002178e-07,0.0
8,540.0,540,25.27546477877773,25.27546477877773,114.201597449101,0.0,25.27546570164185,9.228641164537417e-07,0.0
9,600.0,600,25.275464765736192,25.275464765736192,114.55966653115988,0.0,25.275465688686516,9.229503234045835e-07,0.0
10,660.0,660,25.275464752836864,25.275464752836864,114.91773561303378,0.0,25.275465675872557,9.230356923808051e-07,0.0
11,720.0,720,25.275464740082608,25.275464740082608,115.27580469472473,0.0,25.275465663202837,9.231202269472469e-07,0.0
12,780.0,780,25.27546472747628,25.27546472747628,115.6338737762348,0.0,25.275465650680207,9.232039306060238e-07,0.0
13,840.0,840,25.27546471502067,25.27546471502067,115.99194285756603,0.0,25.27546563830748,9.232868067980181e-07,0.0
14,900.0,900,25.275464702718583,25.275464702718583,116.35001193872061,0.0,25.275465626087446,9.233688589032322e-07,0.0
15,960.0,960,25.27546469057277,25.27546469057277,116.70808101970073,0.0,25.27546561402286,9.234500902416225e-07,0.0
16,1020.0,1020,25.275464678585955,25.275464678585955,117.06615010050857,0.0,25.275465602116462,9.235305040741907e-07,0.0
17,1080.0,1080,25.275464666760843,25.275464666760843,117.42421918114638,0.0,25.27546559037095,9.236101036034004e-07,0.0
18,1140.0,1140,25.275464655100105,25.275464655100105,117.7822882616165,0.0,25.275465578788996,9.236888919739154e-07,0.0
19,1200.0,1200,25.275464643606373,25.275464643606373,118.14035734192122,0.0,25.275465567373242,9.237668722736425e-07,0.0
20,1260.0,1260,25.27546463228226,25.27546463228226,118.4984264220629,0.0,25.275465556126306,9.238440475341484e-07,0.0
21,1320.0,1320,25.27546462113034,25.27546462113034,118.85649550204397,0.0,25.27546554505076,9.239204207314615e-07,0.0
22,1380.0,1380,25.275464610153158,25.275464610153158,119.21456458186688,0.0,25.27546553414915,9.239959947867466e-07,0.0
23,1440.0,1440,25.275464599353228,25.275464599353228,119.57263366153408,0.0,25.275465523424,9.240707725667371e-07,0.0
24,1500.0,1500,25.275464588733026,25.275464588733026,119.93070274104808,0.0,25.275465512877783,9.24144756884762e-07,0.0
25,1560.0,1560,25.275464578294994,25.275464578294994,120.28877182041145,0.0,25.275465502512944,9.242179505011794e-07,0.0
26,1620.0,1620,25.27546456804155,25.27546456804155,120.64684089962678,0.0,25.275465492331904,9.242903561237128e-07,0.0
27,1680.0,1680,25.27546455797506,25.27546455797506,121.00490997869666,0.0,25.275465482337033,9.243619764085905e-07,0.0
28,1740.0,1740,25.275464548097865,25.27546454809787,121.36297905762375,0.0,25.27546547253068,9.244328139606258e-07,0.0
29,1800.0,1800,25.275464538412276,25.275464538412276,121.72104813641076,0.0,25.27546546291515,9.24502871334163e-07,0.0
30,1860.0,1860,25.27546452892056,25.27546452892056,122.07911721506038,0.0,25.275465453492707,9.245721510331585e-07,0.0
31,1920.0,1920,25.275464519624936,25.275464519624936,122.43718629357534,0.0,25.275465444265592,9.246406555123989e-07,0.0
32,1980.0,1980,25.27546451052761,25.27546451052761,122.79525537195846,0.0,25.275465435235994,9.247083871771654e-07,0.0
33,2040.0,2040,25.275464501630726,25.275464501630726,123.15332445021251,0.0,25.27546542640608,9.247753483846441e-07,0.0
34,2100.0,2100,25.275464492936415,25.275464492936415,123.51139352834036,0.0,25.275465417777955,9.248415414436223e-07,0.0
35,2160.0,2160,25.275464484446744,25.275464484446744,123.86946260634488,0.0,25.27546540935371,9.249069686154829e-07,0.0
