,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.52177455104113,17.52177455104113,300.68971184132704,0.0,17.52177619375338,1.6427122437423886e-06,441.2391047618725
1,120.0,120,17.521774510416233,17.521774510416236,300.93793697669355,0.0,17.521776152444886,1.642028648329396e-06,0.26301369863013696
2,180.0,180,17.521774469509747,17.521774469509747,301.18616211148634,0.0,17.52177611085089,1.641341139289016e-06,0.04323985936321764
3,240.0,240,17.521774428319326,17.52177442831933,301.43438724570126,0.0,17.52177606896903,1.6406496987317893e-06,0.023148148148148147
4,300.0,300,17.521774386842594,17.521774386842598,301.68261237933444,0.0,17.521776026796907,1.6399543085874828e-06,0.009341992564003648
5,360.0,360,17.521774345077137,17.52177434507714,301.93083751238174,0.0,17.521775984332095,1.6392549506036533e-06,0.12
6,420.0,420,17.52177430302051,17.52177430302051,302.17906264483906,0.0,17.521775941572123,1.6385516063426493e-06,0.0
7,480.0,480,17.521774260670227,17.521774260670227,302.4272877767024,0.0,17.521775898514488,1.6378442571797147e-06,0.0
8,540.0,540,17.52177421802376,17.521774218023765,302.6755129079675,0.0,17.52177585515665,1.637132884300144e-06,0.0
9,600.0,600,17.521774175078562,17.521774175078562,302.9237380386303,0.0,17.521775811496035,1.6364174686970803e-06,0.0
10,660.0,660,17.521774131832018,17.521774131832025,303.17196316868643,0.0,17.52177576753002,1.6356979911695882e-06,0.0
11,720.0,720,17.521774088281504,17.521774088281507,303.4201882981317,0.0,17.521775723255942,1.6349744323193494e-06,0.0
12,780.0,780,17.521774044424333,17.521774044424337,303.6684134269618,0.0,17.521775678671112,1.6342467725490129e-06,0.0
13,840.0,840,17.521774000257782,17.521774000257786,303.9166385551725,0.0,17.52177563377278,1.6335149920597767e-06,0.0
14,900.0,900,17.521773955779093,17.521773955779096,304.1648636827592,0.0,17.52177558855817,1.6327790708491867e-06,0.0
15,960.0,960,17.521773910985452,17.521773910985456,304.41308880971764,0.0,17.521775543024447,1.6320389887084441e-06,0.0
16,1020.0,1020,17.52177386587401,17.52177386587401,304.6613139360435,0.0,17.52177549716874,1.6312947252206936e-06,0.0
17,1080.0,1080,17.52177382044187,17.52177382044187,304.90953906173206,0.0,17.521775450988134,1.6305462597585443e-06,0.0
18,1140.0,1140,17.52177377468608,17.521773774686082,305.1577641867789,0.0,17.52177540447966,1.6297935714820832e-06,0.0
19,1200.0,1200,17.521773728603655,17.52177372860366,305.4059893111793,0.0,17.521775357640298,1.6290366393368856e-06,0.0
20,1260.0,1260,17.521773682191547,17.52177368219155,305.65421443492875,0.0,17.521775310466996,1.6282754420519356e-06,0.0
21,1320.0,1320,17.521773635446667,17.52177363544667,305.90243955802276,0.0,17.52177526295663,1.627509958137669e-06,0.0
22,1380.0,1380,17.52177358836587,17.52177358836587,306.1506646804564,0.0,17.52177521510604,1.6267401658841984e-06,0.0
