,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.180950078519636,44.180950078519636,4.232834719497161e-05,0.0,44.180950962821996,8.84302357906375e-07,251.27327190619434
1,120.0,120,43.87274693789569,43.87274693789569,0.625939118915142,0.0,43.87274782223525,8.843395536496967e-07,0.26301369863013696
2,180.0,180,43.658652256640686,43.658652256640686,1.2474696983241647,0.0,43.65865314102748,8.843867889863364e-07,0.04323985936321764
3,240.0,240,43.49079798345971,43.49079798345971,1.865967269748628,0.0,43.49079886789669,8.844369870085154e-07,0.023148148148148147
4,300.0,300,43.33427168670704,43.33427168670704,2.482086905636238,0.0,43.33427257119578,8.844887338889601e-07,0.009341992564003648
5,360.0,360,43.17984172266343,43.179841722663426,3.0959890856530574,0.0,43.179842607204726,8.845412994464778e-07,0.12
6,420.0,420,43.025359234168555,43.025359234168555,3.7077035078457956,0.0,43.02536011876274,8.845941852519784e-07,0.0
7,480.0,480,42.870497043031456,42.870497043031456,4.317229428118059,0.0,42.87049792767854,8.846470826204768e-07,0.0
8,540.0,540,42.715364068084455,42.715364068084455,4.924561467349084,0.0,42.715364952784256,8.846998040106521e-07,0.0
9,600.0,600,42.560142857174775,42.560142857174775,5.529695789434895,0.0,42.56014374192701,8.847522315603037e-07,0.0
10,660.0,660,42.40500188699297,42.40500188699297,6.132631144366022,0.0,42.40500277179726,8.848042868931455e-07,0.0
11,720.0,720,42.25008126374873,42.25008126374873,6.733368668886112,0.0,42.250082148604655,8.848559147780748e-07,0.0
12,780.0,780,42.095496206661664,42.095496206661664,7.331911484576781,0.0,42.095497091568724,8.849070744439422e-07,0.0
13,840.0,840,41.941343177805564,41.941343177805564,7.9282643452919235,0.0,41.9413440627633,8.849577348894677e-07,0.0
14,900.0,900,41.78770500177749,41.78770500177749,8.522433371431479,0.0,41.78770588678535,8.850078722394398e-07,0.0
15,960.0,960,41.634654491132345,41.634654491132345,9.114425856743846,0.0,41.63465537618982,8.850574681534269e-07,0.0
