,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.37271931496099,20.37271931496099,17.605424945293144,0.0,20.372719384576655,6.961566844877914e-08,140.78187276945778
1,120.0,120,20.372719315938784,20.372719315938784,17.894038468747695,0.0,20.372719385556096,6.961731311735716e-08,0.26301369863013696
2,180.0,180,20.372719316902455,20.372719316902455,18.182651992216094,0.0,20.372719386521393,6.96189396960846e-08,0.04323985936321764
3,240.0,240,20.37271931785236,20.372719317852358,18.471265515698143,0.0,20.372719387472905,6.962054849358526e-08,0.023148148148148147
4,300.0,300,20.37271931878883,20.37271931878883,18.759879039193642,0.0,20.372719388410967,6.96221398073887e-08,0.009341992564003648
5,360.0,360,20.372719319712193,20.372719319712193,19.048492562702407,0.0,20.372719389335902,6.962371392455678e-08,0.12
6,420.0,420,20.37271932062276,20.37271932062276,19.33710608622425,0.0,20.372719390248026,6.962527112224982e-08,0.0
7,480.0,480,20.372719321520833,20.372719321520833,19.62571960975899,0.0,20.372719391147648,6.962681166826226e-08,0.0
8,540.0,540,20.372719322406702,20.372719322406702,19.914333133306442,0.0,20.372719392035037,6.962833582152084e-08,0.0
9,600.0,600,20.372719323280645,20.372719323280645,20.202946656866445,0.0,20.372719392910486,6.962984383253374e-08,0.0
10,660.0,660,20.372719324142928,20.372719324142928,20.491560180438825,0.0,20.37271939377427,6.96313359438239e-08,0.0
11,720.0,720,20.372719324993817,20.372719324993817,20.780173704023415,0.0,20.37271939462663,6.963281239034787e-08,0.0
12,780.0,780,20.372719325833557,20.372719325833554,21.068787227620057,0.0,20.372719395467826,6.963427339984566e-08,0.0
13,840.0,840,20.372719326662384,20.372719326662384,21.35740075122859,0.0,20.372719396298105,6.963571919320311e-08,0.0
14,900.0,900,20.372719327480546,20.372719327480546,21.64601427484886,0.0,20.372719397117695,6.963714998478507e-08,0.0
15,960.0,960,20.37271932828826,20.37271932828826,21.93462779848072,0.0,20.372719397926826,6.96385659827184e-08,0.0
16,1020.0,1020,20.37271932908574,20.37271932908574,22.223241322124018,0.0,20.372719398725707,6.963996738921577e-08,0.0
17,1080.0,1080,20.372719329873203,20.372719329873203,22.51185484577861,0.0,20.372719399514562,6.964135440079803e-08,0.0
18,1140.0,1140,20.372719330650856,20.372719330650856,22.800468369444356,0.0,20.372719400293583,6.964272720859921e-08,0.0
19,1200.0,1200,20.372719331418885,20.372719331418885,23.089081893121115,0.0,20.37271940106297,6.964408599854724e-08,0.0
20,1260.0,1260,20.372719332177493,20.372719332177493,23.37769541680875,0.0,20.372719401822923,6.964543095162493e-08,0.0
21,1320.0,1320,20.37271933292686,20.37271933292686,23.666308940507125,0.0,20.372719402573622,6.964676224407163e-08,0.0
22,1380.0,1380,20.372719333667163,20.372719333667163,23.954922464216118,0.0,20.37271940331524,6.964808004756387e-08,0.0
23,1440.0,1440,20.37271933439858,20.372719334398578,24.243535987935598,0.0,20.372719404047963,6.96493845294054e-08,0.0
24,1500.0,1500,20.37271933512128,20.37271933512128,24.53214951166543,0.0,20.372719404771953,6.965067585271736e-08,0.0
25,1560.0,1560,20.37271933583542,20.37271933583542,24.820763035405502,0.0,20.372719405487373,6.965195417658436e-08,0.0
26,1620.0,1620,20.372719336541163,20.372719336541163,25.109376559155685,0.0,20.37271940619438,6.965321965619977e-08,0.0
27,1680.0,1680,20.372719337238664,20.372719337238664,25.39799008291586,0.0,20.372719406893136,6.96544724430348e-08,0.0
28,1740.0,1740,20.372719337928068,20.372719337928068,25.686603606685917,0.0,20.37271940758378,6.965571268494824e-08,0.0
29,1800.0,1800,20.37271933860952,20.37271933860952,25.975217130465733,0.0,20.372719408266462,6.965694052635773e-08,0.0
30,1860.0,1860,20.372719339283165,20.372719339283165,26.26383065425521,0.0,20.37271940894132,6.965815610830546e-08,0.0
31,1920.0,1920,20.372719339949136,20.372719339949136,26.552444178054216,0.0,20.372719409608496,6.96593595686087e-08,0.0
32,1980.0,1980,20.372719340607564,20.372719340607564,26.84105770186266,0.0,20.372719410268115,6.966055104197769e-08,0.0
33,2040.0,2040,20.372719341258573,20.372719341258573,27.129671225680426,0.0,20.372719410920304,6.966173066009508e-08,0.0
34,2100.0,2100,20.372719341902297,20.372719341902297,27.418284749507418,0.0,20.372719411565196,6.96628985517214e-08,0.0
35,2160.0,2160,20.37271934253885,20.37271934253885,27.70689827334352,0.0,20.372719412202905,6.966405484278801e-08,0.0
36,2220.0,2220,20.372719343168356,20.372719343168356,27.99551179718864,0.0,20.372719412833554,6.966519965649105e-08,0.0
37,2280.0,2280,20.37271934379092,20.37271934379092,28.284125321042673,0.0,20.37271941345725,6.966633311337296e-08,0.0
38,2340.0,2340,20.372719344406658,20.372719344406658,28.572738844905526,0.0,20.372719414074112,6.966745533140287e-08,0.0
39,2400.0,2400,20.372719345015675,20.372719345015675,28.861352368777094,0.0,20.37271941468424,6.966856642603715e-08,0.0
40,2460.0,2460,20.37271934561808,20.372719345618076,29.149965892657296,0.0,20.372719415287744,6.966966651032288e-08,0.0
41,2520.0,2520,20.37271934621397,20.37271934621397,29.43857941654602,0.0,20.372719415884724,6.967075569493741e-08,0.0
42,2580.0,2580,20.37271934680344,20.37271934680344,29.72719294044319,0.0,20.372719416475277,6.967183408826262e-08,0.0
43,2640.0,2640,20.372719347386596,20.372719347386596,30.0158064643487,0.0,20.372719417059496,6.967290179647574e-08,0.0
