,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022129764049511,8.022129764049513,117.77680713034395,0.0,8.02212981077845,4.672893796516826e-08,145.9889349259372
1,120.0,120,8.022129762173043,8.022129762173044,117.8904539685512,0.0,8.02212980886417,4.669112590893344e-08,0.26301369863013696
2,180.0,180,8.022129760284662,8.022129760284662,118.00410080673194,0.0,8.022129806938354,4.66536910476945e-08,0.04323985936321764
3,240.0,240,8.022129758383905,8.022129758383906,118.11774764488604,0.0,8.022129805000555,4.6616649911816115e-08,0.023148148148148147
4,300.0,300,8.022129756470294,8.022129756470296,118.23139448301328,0.0,8.022129803050312,4.6580018959514214e-08,0.009341992564003648
5,360.0,360,8.022129754543341,8.022129754543343,118.34504132111351,0.0,8.022129801087157,4.6543814559249596e-08,0.12
6,420.0,420,8.022129752602547,8.022129752602547,118.45868815918654,0.0,8.0221297991106,4.6508052971682864e-08,0.0
7,480.0,480,8.022129750647396,8.022129750647396,118.57233499723216,0.0,8.022129797120147,4.647275033122364e-08,0.0
8,540.0,540,8.022129748677367,8.022129748677367,118.68598183525017,0.0,8.022129795115289,4.643792262728442e-08,0.0
9,600.0,600,8.022129746691919,8.022129746691919,118.79962867324038,0.0,8.022129793095505,4.6403585685100596e-08,0.0
10,660.0,660,8.022129744690504,8.022129744690504,118.91327551120251,0.0,8.02212979106026,4.63697551462627e-08,0.0
11,720.0,720,8.022129742672563,8.022129742672563,119.02692234913641,0.0,8.02212978900901,4.6336446448918034e-08,0.0
12,780.0,780,8.022129740637526,8.022129740637526,119.14056918704179,0.0,8.0221297869412,4.630367480770084e-08,0.0
13,840.0,840,8.022129738584804,8.022129738584804,119.2542160249184,0.0,8.02212978485626,4.6271455193318846e-08,0.0
14,900.0,900,8.022129736513804,8.022129736513804,119.36786286276606,0.0,8.022129782753606,4.6239802311980266e-08,0.0
15,960.0,960,8.02212973442392,8.02212973442392,119.48150970058441,0.0,8.022129780632651,4.6208730584512046e-08,0.0
16,1020.0,1020,8.022129732314536,8.022129732314536,119.59515653837326,0.0,8.02212977849279,4.617825412532758e-08,0.0
17,1080.0,1080,8.022129730185021,8.022129730185021,119.7088033761323,0.0,8.022129776333408,4.6148386721176035e-08,0.0
18,1140.0,1140,8.02212972803474,8.02212972803474,119.82245021386123,0.0,8.022129774153882,4.611914180978709e-08,0.0
19,1200.0,1200,8.02212972586304,8.02212972586304,119.93609705155978,0.0,8.022129771953573,4.6090532458366925e-08,0.0
20,1260.0,1260,8.02212972366927,8.02212972366927,120.04974388922763,0.0,8.02212976973184,4.606257134201405e-08,0.0
21,1320.0,1320,8.022129721452757,8.022129721452757,120.16339072686446,0.0,8.022129767488028,4.6035270722083466e-08,0.0
22,1380.0,1380,8.022129719212828,8.022129719212828,120.27703756447,0.0,8.02212976522147,4.600864242452931e-08,0.0
23,1440.0,1440,8.022129716948797,8.022129716948797,120.39068440204385,0.0,8.022129762931495,4.5982697818287675e-08,0.0
24,1500.0,1500,8.022129714659973,8.022129714659973,120.5043312395857,0.0,8.022129760617421,4.5957447793666595e-08,0.0
25,1560.0,1560,8.022129712345658,8.022129712345658,120.61797807709517,0.0,8.02212975827856,4.5932902740869795e-08,0.0
26,1620.0,1620,8.022129710005144,8.022129710005144,120.73162491457192,0.0,8.022129755914216,4.590907252864283e-08,0.0
27,1680.0,1680,8.022129707637722,8.022129707637722,120.84527175201559,0.0,8.02212975352369,4.58859664830965e-08,0.0
28,1740.0,1740,8.022129705242676,8.022129705242676,120.95891858942575,0.0,8.02212975110627,4.586359336675292e-08,0.0
29,1800.0,1800,8.022129702819285,8.022129702819285,121.07256542680207,0.0,8.022129748661246,4.584196135785876e-08,0.0
30,1860.0,1860,8.022129700366822,8.022129700366824,121.18621226414407,0.0,8.0221297461879,4.582107803001915e-08,0.0
31,1920.0,1920,8.022129697884568,8.022129697884568,121.29985910145143,0.0,8.022129743685518,4.5800950332187077e-08,0.0
32,1980.0,1980,8.022129695371788,8.022129695371788,121.41350593872365,0.0,8.022129741153373,4.5781584569098216e-08,0.0
33,2040.0,2040,8.02212969282776,8.022129692827761,121.5271527759603,0.0,8.022129738590746,4.576298638213054e-08,0.0
34,2100.0,2100,8.022129690251754,8.022129690251754,121.64079961316098,0.0,8.022129735996915,4.574516073074842e-08,0.0
35,2160.0,2160,8.022129687643046,8.022129687643046,121.75444645032522,0.0,8.022129733371159,4.572811187447666e-08,0.0
36,2220.0,2220,8.022129685000916,8.022129685000916,121.86809328745252,0.0,8.022129730712761,4.571184335555981e-08,0.0
37,2280.0,2280,8.022129682324648,8.022129682324648,121.98174012454244,0.0,8.022129728021005,4.569635798229674e-08,0.0
38,2340.0,2340,8.022129679613528,8.022129679613528,122.0953869615945,0.0,8.022129725295187,4.568165781316654e-08,0.0
39,2400.0,2400,8.022129676866857,8.022129676866857,122.20903379860817,0.0,8.022129722534602,4.566774414178402e-08,0.0
40,2460.0,2460,8.022129674083942,8.022129674083942,122.32268063558298,0.0,8.02212971973856,4.5654617482754624e-08,0.0
41,2520.0,2520,8.022129671264102,8.022129671264102,122.4363274725184,0.0,8.02212971690638,4.5642277558485984e-08,0.0
42,2580.0,2580,8.022129668406667,8.022129668406667,122.5499743094139,0.0,8.022129714037389,4.563072328710578e-08,0.0
43,2640.0,2640,8.022129665510983,8.022129665510983,122.66362114626892,0.0,8.022129711130937,4.5619952771417084e-08,0.0
44,2700.0,2700,8.022129662576415,8.022129662576416,122.77726798308296,0.0,8.02212970818638,4.560996328912244e-08,0.0
45,2760.0,2760,8.022129659602347,8.022129659602347,122.89091481985547,0.0,8.022129705203099,4.560075128431387e-08,0.0
46,2820.0,2820,8.022129656588183,8.022129656588183,123.00456165658585,0.0,8.022129702180495,4.559231236030377e-08,0.0
47,2880.0,2880,8.022129653533348,8.022129653533348,123.11820849327357,0.0,8.02212969911799,4.558464127393578e-08,0.0
48,2940.0,2940,8.0221296504373,8.0221296504373,123.23185532991802,0.0,8.022129696015032,4.557773193143494e-08,0.0
49,3000.0,3000,8.02212964729952,8.02212964729952,123.34550216651863,0.0,8.022129692871097,4.557157738588401e-08,0.0
50,3060.0,3060,8.022129644119525,8.022129644119525,123.45914900307478,0.0,8.022129689685695,4.5566169836441194e-08,0.0
51,3120.0,3120,8.022129640896862,8.022129640896862,123.57279583958591,0.0,8.022129686458362,4.5561500629401484e-08,0.0
52,3180.0,3180,8.022130246989006,-291.97786975301096,123.6864426760514,300.0,2.5036838065232812e-08,291.97786977804776,0.0
53,3240.0,3240,8.02213024696725,-291.9778697530328,118.82014484677197,300.0,2.5031032696159853e-08,291.9778697780638,0.0
54,3300.0,3300,8.022130246948278,-291.97786975305166,113.95384701749222,300.0,2.5025984978929523e-08,291.97786977807766,0.0
55,3360.0,3360,8.02213024693199,-291.977869753068,109.08754918821214,300.0,2.502162963315711e-08,291.97786977808966,0.0
56,3420.0,3420,8.022130246918206,-291.9778697530818,104.2212513589318,300.0,2.5017980292393387e-08,291.9778697780998,0.0
57,3480.0,3480,8.022130246906798,-291.9778697530932,99.35495352965125,300.0,2.501502146302926e-08,291.9778697781082,0.0
58,3540.0,3540,8.02213024689768,-291.9778697531023,94.48865570037051,300.0,2.501273285280509e-08,291.97786977811506,0.0
59,3600.0,3600,8.022130246890807,-291.97786975310925,89.62235787108966,300.0,2.5011094461740187e-08,291.97786977812035,0.0
60,3660.0,3660,8.02213024688613,-291.9778697531139,84.75606004180865,300.0,2.501013264324121e-08,291.977869778124,0.0
61,3720.0,3720,8.0221302468837,-291.9778697531163,79.88976221252759,300.0,2.5009825643590308e-08,291.97786977812615,0.0
