,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293826442444632,7.293826442444632,63.94933926885631,0.0,7.293826858619771,4.161751380900026e-07,146.35308615824235
1,120.0,120,7.293826442706309,7.29382644270631,64.05266847575058,0.0,7.29382685889678,4.1619046900101213e-07,0.26301369863013696
2,180.0,180,7.293826442964327,7.2938264429643285,64.15599768264853,0.0,7.293826859169918,4.1620558930237227e-07,0.04323985936321764
3,240.0,240,7.293826443218696,7.293826443218696,64.25932688955008,0.0,7.293826859439196,4.1622049906646727e-07,0.023148148148148147
4,300.0,300,7.293826443469426,7.293826443469426,64.3626560964552,0.0,7.293826859704626,4.1623519836442134e-07,0.009341992564003648
5,360.0,360,7.293826443716527,7.293826443716528,64.46598530336384,0.0,7.293826859966216,4.1624968726599187e-07,0.12
6,420.0,420,7.2938264439600085,7.293826443960009,64.56931451027593,0.0,7.293826860223976,4.162639658396303e-07,0.0
7,480.0,480,7.2938264441998815,7.293826444199882,64.67264371719143,0.0,7.293826860477917,4.1627803415255877e-07,0.0
8,540.0,540,7.293826444436156,7.293826444436156,64.77597292411032,0.0,7.293826860728049,4.1629189227068596e-07,0.0
9,600.0,600,7.293826444668839,7.293826444668839,64.87930213103252,0.0,7.29382686097438,4.1630554025867584e-07,0.0
10,660.0,660,7.293826444897941,7.293826444897943,64.98263133795795,0.0,7.29382686121692,4.1631897817992463e-07,0.0
11,720.0,720,7.2938264451234724,7.293826445123473,65.08596054488663,0.0,7.29382686145568,4.16332206096668e-07,0.0
12,780.0,780,7.293826445345442,7.293826445345442,65.18928975181845,0.0,7.293826861690667,4.16345224069851e-07,0.0
13,840.0,840,7.293826445563858,7.293826445563859,65.29261895875338,0.0,7.293826861921891,4.1635803215923506e-07,0.0
14,900.0,900,7.2938264457787305,7.2938264457787305,65.39594816569138,0.0,7.293826862149362,4.1637063042340575e-07,0.0
15,960.0,960,7.293826445990066,7.293826445990067,65.4992773726324,0.0,7.293826862373086,4.1638301891978775e-07,0.0
16,1020.0,1020,7.293826446197876,7.293826446197877,65.60260657957637,0.0,7.293826862593075,4.1639519770460694e-07,0.0
17,1080.0,1080,7.293826446402168,7.293826446402168,65.70593578652326,0.0,7.293826862809335,4.1640716683292847e-07,0.0
18,1140.0,1140,7.2938264466029485,7.2938264466029485,65.80926499347301,0.0,7.293826863021875,4.164189263587179e-07,0.0
19,1200.0,1200,7.293826446800228,7.293826446800228,65.91259420042557,0.0,7.293826863230706,4.1643047633479524e-07,0.0
20,1260.0,1260,7.2938264469940135,7.2938264469940135,66.01592340738091,0.0,7.293826863435831,4.1644181681278175e-07,0.0
21,1320.0,1320,7.293826447184313,7.293826447184314,66.11925261433896,0.0,7.293826863637261,4.164529478433135e-07,0.0
22,1380.0,1380,7.293826447371135,7.293826447371137,66.22258182129968,0.0,7.2938268638350054,4.16463869475843e-07,0.0
23,1440.0,1440,7.293826447554488,7.293826447554488,66.32591102826302,0.0,7.293826864029069,4.164745817587995e-07,0.0
24,1500.0,1500,7.293826447734377,7.293826447734378,66.42924023522893,0.0,7.293826864219462,4.1648508473946675e-07,0.0
25,1560.0,1560,7.293826447910812,7.293826447910812,66.53256944219736,0.0,7.293826864406191,4.164953784640977e-07,0.0
26,1620.0,1620,7.293826448083798,7.293826448083798,66.63589864916825,0.0,7.293826864589262,4.1650546297785313e-07,0.0
27,1680.0,1680,7.293826448253344,7.293826448253344,66.7392278561416,0.0,7.2938268647686835,4.16515338324993e-07,0.0
28,1740.0,1740,7.293826448419456,7.293826448419456,66.8425570631173,0.0,7.293826864944461,4.165250045484942e-07,0.0
29,1800.0,1800,7.293826448582143,7.293826448582143,66.94588627009533,0.0,7.293826865116605,4.1653446169047836e-07,0.0
30,1860.0,1860,7.2938264487414095,7.2938264487414095,67.04921547707565,0.0,7.293826865285119,4.165437097920363e-07,0.0
31,1920.0,1920,7.293826448897263,7.293826448897263,67.1525446840582,0.0,7.293826865450011,4.16552748893205e-07,0.0
32,1980.0,1980,7.29382644904971,7.29382644904971,67.25587389104294,0.0,7.29382686561129,4.165615790329905e-07,0.0
33,2040.0,2040,7.2938264491987574,7.2938264491987574,67.35920309802981,0.0,7.293826865768958,4.165702002495207e-07,0.0
34,2100.0,2100,7.29382644934441,7.293826449344412,67.46253230501878,0.0,7.293826865923025,4.165786125798239e-07,0.0
35,2160.0,2160,7.293826449486677,7.293826449486677,67.56586151200979,0.0,7.293826866073494,4.165868160600502e-07,0.0
36,2220.0,2220,7.293826449625563,7.293826449625563,67.66919071900278,0.0,7.293826866220374,4.1659481072526527e-07,0.0
37,2280.0,2280,7.293826449761071,7.293826449761072,67.77251992599773,0.0,7.29382686636367,4.166025966096339e-07,0.0
