,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.905093408987074,17.90509340898708,7.630635243610021,0.0,17.905094129394698,7.204076199574556e-07,82.86877469560784
1,120.0,120,17.656111016974368,17.656111016974368,7.884290731769686,0.0,17.656111737793935,7.208195684407898e-07,0.26301369863013696
2,180.0,180,17.420473899232498,17.420473899232498,8.13441896937481,0.0,17.42047462045476,7.212222615788159e-07,0.04323985936321764
3,240.0,240,17.19700317546963,17.19700317546963,8.381209014477585,0.0,17.19700389708577,7.216161430760713e-07,0.023148148148148147
4,300.0,300,16.984661475047737,16.984661475047737,8.624833224326066,0.0,16.984662197049357,7.220016197608818e-07,0.009341992564003648
5,360.0,360,16.782531832939114,16.782531832939117,8.865449260084278,0.0,16.78253255531818,7.223790661390915e-07,0.12
6,420.0,420,16.589800308284026,16.589800308284026,9.103201792578338,0.0,16.589801031032856,7.227488282222073e-07,0.0
7,480.0,480,16.405741572976726,16.405741572976726,9.338223961805527,0.0,16.405742296087958,7.231112267648673e-07,0.0
8,540.0,540,16.229706888304513,16.229706888304513,9.570638632281623,0.0,16.229707611771072,7.234665600192947e-07,0.0
9,600.0,600,16.06111401552229,16.06111401552229,9.800559478057313,0.0,16.061114739337395,7.238151060929674e-07,0.0
10,660.0,660,15.899438703230771,15.899438703230771,10.028091924801048,0.0,15.899439427387897,7.241571249770173e-07,0.0
11,720.0,720,15.744207468431483,15.744207468431483,10.253333971286464,0.0,15.744208192924345,7.244928603009392e-07,0.0
12,780.0,780,15.59499144525934,15.594991445259343,10.476376908611387,0.0,15.594992170081884,7.248225408577651e-07,0.0
13,840.0,840,15.451401119776493,15.451401119776493,10.697305952273878,0.0,15.451401844922875,7.251463819375168e-07,0.0
14,900.0,900,15.313081803935065,15.313081803935065,10.916200799657888,0.0,15.313082529399653,7.254645864963818e-07,0.0
15,960.0,960,15.17970972922742,15.17970972922742,11.133136123400016,0.0,15.179710455004768,7.257773461882602e-07,0.0
16,1020.0,1020,15.050988662289086,15.050988662289088,11.348182009416336,0.0,15.05098938837393,7.260848422776094e-07,0.0
17,1080.0,1080,14.926646962034186,14.926646962034186,11.561404346983595,0.0,14.926647688421431,7.263872464509245e-07,0.0
18,1140.0,1140,14.806435011925291,14.806435011925291,11.772865177129821,0.0,14.806435738610013,7.266847215412317e-07,0.0
19,1200.0,1200,14.690122972195388,14.690122972195388,11.982623004648762,0.0,14.690123699172812,7.269774221763005e-07,0.0
20,1260.0,1260,14.577498805972297,14.577498805972297,12.1907330782708,0.0,14.577499533237793,7.272654953619066e-07,0.0
21,1320.0,1320,14.468366540799442,14.468366540799442,12.397247642870623,0.0,14.468367268348524,7.275490810075461e-07,0.0
22,1380.0,1380,14.362544733088066,14.36254473308807,12.602216167046455,0.0,14.362545460916381,7.278283124019683e-07,0.0
23,1440.0,1440,14.259865108122606,14.259865108122606,12.805685548945677,0.0,14.259865836225922,7.281033166450617e-07,0.0
